nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomilnacipran—CYP2C8—Sorafenib—liver cancer	0.119	0.217	CbGbCtD
Levomilnacipran—CYP2C19—Sorafenib—liver cancer	0.0999	0.182	CbGbCtD
Levomilnacipran—ABCB1—Sorafenib—liver cancer	0.0806	0.147	CbGbCtD
Levomilnacipran—CYP2D6—Sorafenib—liver cancer	0.0759	0.139	CbGbCtD
Levomilnacipran—ABCB1—Doxorubicin—liver cancer	0.0489	0.0892	CbGbCtD
Levomilnacipran—CYP3A4—Sorafenib—liver cancer	0.0483	0.0881	CbGbCtD
Levomilnacipran—CYP2D6—Doxorubicin—liver cancer	0.0461	0.0841	CbGbCtD
Levomilnacipran—CYP3A4—Doxorubicin—liver cancer	0.0293	0.0535	CbGbCtD
Levomilnacipran—Hypertensive crisis—Sorafenib—liver cancer	0.013	0.0604	CcSEcCtD
Levomilnacipran—Endocrine disorder—Sorafenib—liver cancer	0.00436	0.0202	CcSEcCtD
Levomilnacipran—Proteinuria—Sorafenib—liver cancer	0.00411	0.0191	CcSEcCtD
Levomilnacipran—Rhabdomyolysis—Sorafenib—liver cancer	0.00408	0.019	CcSEcCtD
Levomilnacipran—Protein urine present—Sorafenib—liver cancer	0.00405	0.0188	CcSEcCtD
Levomilnacipran—Gastrooesophageal reflux disease—Sorafenib—liver cancer	0.004	0.0186	CcSEcCtD
Levomilnacipran—Blood pressure increased—Sorafenib—liver cancer	0.00361	0.0168	CcSEcCtD
Levomilnacipran—Renal failure acute—Sorafenib—liver cancer	0.00284	0.0132	CcSEcCtD
Levomilnacipran—Hyponatraemia—Sorafenib—liver cancer	0.00263	0.0122	CcSEcCtD
Levomilnacipran—Dry skin—Sorafenib—liver cancer	0.0024	0.0112	CcSEcCtD
Levomilnacipran—Breast disorder—Sorafenib—liver cancer	0.00237	0.011	CcSEcCtD
Levomilnacipran—Neutropenia—Sorafenib—liver cancer	0.00212	0.00984	CcSEcCtD
