nodes	percent_of_prediction	percent_of_DWPC	metapath
Emtricitabine—DCK—Desoximetasone—Prednisone—chronic obstructive pulmonary disease	0.00478	0.257	CbGdCrCtD
Emtricitabine—DCK—Desoximetasone—Prednisolone—chronic obstructive pulmonary disease	0.00467	0.251	CbGdCrCtD
Emtricitabine—DCK—Diflorasone—Prednisone—chronic obstructive pulmonary disease	0.00464	0.249	CbGdCrCtD
Emtricitabine—DCK—Diflorasone—Prednisolone—chronic obstructive pulmonary disease	0.00453	0.243	CbGdCrCtD
Emtricitabine—Urethral disorder—Montelukast—chronic obstructive pulmonary disease	0.00263	0.00268	CcSEcCtD
Emtricitabine—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00263	0.00267	CcSEcCtD
Emtricitabine—Rhinitis—Salbutamol—chronic obstructive pulmonary disease	0.00259	0.00264	CcSEcCtD
Emtricitabine—Cough—Tiotropium—chronic obstructive pulmonary disease	0.00258	0.00263	CcSEcCtD
Emtricitabine—Pharyngitis—Salbutamol—chronic obstructive pulmonary disease	0.00257	0.00262	CcSEcCtD
Emtricitabine—Urinary tract disorder—Salbutamol—chronic obstructive pulmonary disease	0.00256	0.0026	CcSEcCtD
Emtricitabine—Connective tissue disorder—Salbutamol—chronic obstructive pulmonary disease	0.00254	0.00259	CcSEcCtD
Emtricitabine—Infection—Aminophylline—chronic obstructive pulmonary disease	0.00254	0.00259	CcSEcCtD
Emtricitabine—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00254	0.00259	CcSEcCtD
Emtricitabine—Urethral disorder—Salbutamol—chronic obstructive pulmonary disease	0.00254	0.00258	CcSEcCtD
Emtricitabine—Arthralgia—Tiotropium—chronic obstructive pulmonary disease	0.00252	0.00256	CcSEcCtD
Emtricitabine—Myalgia—Tiotropium—chronic obstructive pulmonary disease	0.00252	0.00256	CcSEcCtD
Emtricitabine—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.00251	0.00256	CcSEcCtD
Emtricitabine—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—chronic obstructive pulmonary disease	0.0025	0.00255	CcSEcCtD
Emtricitabine—Immune system disorder—Formoterol—chronic obstructive pulmonary disease	0.00248	0.00252	CcSEcCtD
Emtricitabine—Immune system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00248	0.00252	CcSEcCtD
Emtricitabine—Mediastinal disorder—Formoterol—chronic obstructive pulmonary disease	0.00247	0.00252	CcSEcCtD
Emtricitabine—Mediastinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.00247	0.00252	CcSEcCtD
Emtricitabine—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00244	0.00249	CcSEcCtD
