nodes	percent_of_prediction	percent_of_DWPC	metapath
Etomidate—SLC2A1—mammary gland—lung cancer	0.0189	0.242	CbGeAlD
Etomidate—Hypoxia—Gefitinib—lung cancer	0.015	0.0619	CcSEcCtD
Etomidate—SLC2A1—respiratory system—lung cancer	0.0126	0.162	CbGeAlD
Etomidate—Respiratory failure—Crizotinib—lung cancer	0.0107	0.0441	CcSEcCtD
Etomidate—SLC2A1—epithelium—lung cancer	0.0105	0.135	CbGeAlD
Etomidate—Respiratory failure—Pemetrexed—lung cancer	0.00976	0.0403	CcSEcCtD
Etomidate—Respiratory failure—Gefitinib—lung cancer	0.0097	0.0401	CcSEcCtD
Etomidate—SLC2A1—trachea—lung cancer	0.00931	0.119	CbGeAlD
Etomidate—Hypoxia—Vinorelbine—lung cancer	0.00775	0.032	CcSEcCtD
Etomidate—SLC2A1—bone marrow—lung cancer	0.00738	0.0947	CbGeAlD
Etomidate—Pseudoephedrine—IL2—lung cancer	0.00716	0.639	CrCbGaD
Etomidate—SLC2A1—lung—lung cancer	0.00669	0.0858	CbGeAlD
Etomidate—Hypoxia—Gemcitabine—lung cancer	0.00622	0.0257	CcSEcCtD
Etomidate—Respiratory failure—Topotecan—lung cancer	0.00586	0.0242	CcSEcCtD
Etomidate—Bradycardia—Crizotinib—lung cancer	0.00536	0.0222	CcSEcCtD
Etomidate—Respiratory failure—Vinorelbine—lung cancer	0.00501	0.0207	CcSEcCtD
Etomidate—Arrhythmia—Crizotinib—lung cancer	0.0047	0.0194	CcSEcCtD
Etomidate—SLC2A1—lymph node—lung cancer	0.00457	0.0587	CbGeAlD
Etomidate—Laryngospasm—Etoposide—lung cancer	0.00452	0.0187	CcSEcCtD
Etomidate—Arrhythmia—Pemetrexed—lung cancer	0.0043	0.0178	CcSEcCtD
Etomidate—Arrhythmia—Gefitinib—lung cancer	0.00427	0.0177	CcSEcCtD
Etomidate—Hiccups—Irinotecan—lung cancer	0.00406	0.0168	CcSEcCtD
Etomidate—Respiratory failure—Gemcitabine—lung cancer	0.00403	0.0166	CcSEcCtD
Etomidate—Apnoea—Etoposide—lung cancer	0.00398	0.0165	CcSEcCtD
Etomidate—CYP11B2—lymph node—lung cancer	0.00392	0.0502	CbGeAlD
Etomidate—Hiccups—Cisplatin—lung cancer	0.00369	0.0152	CcSEcCtD
Etomidate—Hypertension—Pemetrexed—lung cancer	0.00362	0.0149	CcSEcCtD
Etomidate—Arrhythmia—Teniposide—lung cancer	0.00348	0.0144	CcSEcCtD
Etomidate—Respiratory failure—Paclitaxel—lung cancer	0.00337	0.0139	CcSEcCtD
Etomidate—Hypoxia—Methotrexate—lung cancer	0.00318	0.0132	CcSEcCtD
Etomidate—Hypotension—Gefitinib—lung cancer	0.00317	0.0131	CcSEcCtD
Etomidate—Hypertension—Teniposide—lung cancer	0.00293	0.0121	CcSEcCtD
Etomidate—Pain—Pemetrexed—lung cancer	0.00292	0.0121	CcSEcCtD
Etomidate—Pain—Gefitinib—lung cancer	0.00291	0.012	CcSEcCtD
Etomidate—Respiratory failure—Docetaxel—lung cancer	0.00286	0.0118	CcSEcCtD
Etomidate—Tachycardia—Teniposide—lung cancer	0.0027	0.0112	CcSEcCtD
Etomidate—GABRB2—lung—lung cancer	0.00261	0.0335	CbGeAlD
Etomidate—Hypotension—Teniposide—lung cancer	0.00259	0.0107	CcSEcCtD
Etomidate—Arrhythmia—Erlotinib—lung cancer	0.00255	0.0106	CcSEcCtD
Etomidate—Hyperventilation—Doxorubicin—lung cancer	0.00254	0.0105	CcSEcCtD
Etomidate—Apnoea—Methotrexate—lung cancer	0.00239	0.00986	CcSEcCtD
Etomidate—Vomiting—Crizotinib—lung cancer	0.00238	0.00983	CcSEcCtD
Etomidate—Convulsion—Vinblastine—lung cancer	0.00224	0.00927	CcSEcCtD
Etomidate—Hypertension—Vinblastine—lung cancer	0.00224	0.00924	CcSEcCtD
Etomidate—Arrhythmia—Vinorelbine—lung cancer	0.00221	0.00913	CcSEcCtD
Etomidate—Vomiting—Pemetrexed—lung cancer	0.00217	0.00898	CcSEcCtD
Etomidate—Vomiting—Gefitinib—lung cancer	0.00216	0.00893	CcSEcCtD
Etomidate—Bradycardia—Irinotecan—lung cancer	0.00208	0.00858	CcSEcCtD
Etomidate—Respiratory failure—Methotrexate—lung cancer	0.00206	0.00851	CcSEcCtD
Etomidate—Bradycardia—Cisplatin—lung cancer	0.00188	0.00779	CcSEcCtD
Etomidate—Hypertension—Vinorelbine—lung cancer	0.00186	0.00768	CcSEcCtD
Etomidate—Arrhythmia—Irinotecan—lung cancer	0.00182	0.00753	CcSEcCtD
Etomidate—Pain—Vinblastine—lung cancer	0.00181	0.00747	CcSEcCtD
Etomidate—Arrhythmia—Gemcitabine—lung cancer	0.00177	0.00733	CcSEcCtD
Etomidate—Vomiting—Teniposide—lung cancer	0.00176	0.00728	CcSEcCtD
Etomidate—Pain—Topotecan—lung cancer	0.00176	0.00725	CcSEcCtD
Etomidate—Hiccups—Doxorubicin—lung cancer	0.00175	0.00724	CcSEcCtD
Etomidate—Pain—Erlotinib—lung cancer	0.00174	0.00718	CcSEcCtD
Etomidate—Tachycardia—Vinorelbine—lung cancer	0.00171	0.00708	CcSEcCtD
Etomidate—Bradycardia—Paclitaxel—lung cancer	0.00169	0.00699	CcSEcCtD
Etomidate—Arrhythmia—Cisplatin—lung cancer	0.00165	0.00683	CcSEcCtD
Etomidate—Hypotension—Vinorelbine—lung cancer	0.00164	0.00678	CcSEcCtD
Etomidate—Fenoprofen—PTGS2—lung cancer	0.00158	0.141	CrCbGaD
Etomidate—Hypertension—Irinotecan—lung cancer	0.00153	0.00633	CcSEcCtD
Etomidate—Pain—Vinorelbine—lung cancer	0.0015	0.00621	CcSEcCtD
Etomidate—Hypertension—Gemcitabine—lung cancer	0.00149	0.00617	CcSEcCtD
Etomidate—Arrhythmia—Paclitaxel—lung cancer	0.00149	0.00614	CcSEcCtD
Etomidate—CYP19A1—lymph node—lung cancer	0.00145	0.0186	CbGeAlD
Etomidate—Fenoprofen—ALB—lung cancer	0.0014	0.125	CrCbGaD
