nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—ABCC1—hypertension	0.146	0.544	CbGaD
Irinotecan—CYP3A5—hypertension	0.089	0.331	CbGaD
Irinotecan—ALB—hypertension	0.0336	0.125	CbGaD
Irinotecan—CES1—Trandolapril—hypertension	0.0307	0.067	CbGbCtD
Irinotecan—SLC22A3—Prazosin—hypertension	0.0139	0.0303	CbGbCtD
Irinotecan—ABCC2—Eprosartan—hypertension	0.0137	0.0299	CbGbCtD
Irinotecan—BCHE—Perindopril—hypertension	0.0109	0.0238	CbGbCtD
Irinotecan—SLCO1B1—Olmesartan—hypertension	0.0106	0.023	CbGbCtD
Irinotecan—SLC22A3—Clonidine—hypertension	0.0105	0.0229	CbGbCtD
Irinotecan—ABCC2—Reserpine—hypertension	0.00928	0.0202	CbGbCtD
Irinotecan—ABCC2—Olmesartan—hypertension	0.00928	0.0202	CbGbCtD
Irinotecan—BCHE—Ramipril—hypertension	0.00903	0.0197	CbGbCtD
Irinotecan—SLCO1B1—Valsartan—hypertension	0.00821	0.0179	CbGbCtD
Irinotecan—UGT1A1—Atorvastatin—hypertension	0.00745	0.0162	CbGbCtD
Irinotecan—ABCC2—Telmisartan—hypertension	0.00742	0.0162	CbGbCtD
Irinotecan—ALB—Ethacrynic acid—hypertension	0.00698	0.0152	CbGbCtD
Irinotecan—UGT1A1—Losartan—hypertension	0.00681	0.0148	CbGbCtD
Irinotecan—ABCG2—Telmisartan—hypertension	0.00671	0.0146	CbGbCtD
Irinotecan—ABCC2—Spironolactone—hypertension	0.00619	0.0135	CbGbCtD
Irinotecan—ABCC1—Atorvastatin—hypertension	0.00612	0.0133	CbGbCtD
Irinotecan—ABCG2—Prazosin—hypertension	0.00606	0.0132	CbGbCtD
Irinotecan—ABCC2—Nifedipine—hypertension	0.00588	0.0128	CbGbCtD
Irinotecan—CYP3A7—Nisoldipine—hypertension	0.00545	0.0119	CbGbCtD
Irinotecan—CYP3A7-CYP3A51P—Nisoldipine—hypertension	0.00545	0.0119	CbGbCtD
Irinotecan—CYP3A7—Eplerenone—hypertension	0.00527	0.0115	CbGbCtD
Irinotecan—CYP3A7-CYP3A51P—Eplerenone—hypertension	0.00527	0.0115	CbGbCtD
Irinotecan—CYP3A7—Diltiazem—hypertension	0.00527	0.0115	CbGbCtD
Irinotecan—CYP3A7-CYP3A51P—Diltiazem—hypertension	0.00527	0.0115	CbGbCtD
Irinotecan—SLCO1B1—Atorvastatin—hypertension	0.00516	0.0112	CbGbCtD
Irinotecan—ABCC1—Verapamil—hypertension	0.00494	0.0108	CbGbCtD
Irinotecan—SLCO1B1—Losartan—hypertension	0.00472	0.0103	CbGbCtD
Irinotecan—CYP3A5—Reserpine—hypertension	0.00465	0.0101	CbGbCtD
Irinotecan—ABCC2—Atorvastatin—hypertension	0.00453	0.00988	CbGbCtD
Irinotecan—ALB—Valsartan—hypertension	0.0045	0.0098	CbGbCtD
Irinotecan—ABCC2—Furosemide—hypertension	0.00423	0.00922	CbGbCtD
Irinotecan—CYP3A7-CYP3A51P—Amlodipine—hypertension	0.00421	0.00918	CbGbCtD
Irinotecan—CYP3A7—Amlodipine—hypertension	0.00421	0.00918	CbGbCtD
Irinotecan—SLCO1B1—Verapamil—hypertension	0.00416	0.00907	CbGbCtD
Irinotecan—CYP3A5—Nisoldipine—hypertension	0.00409	0.00892	CbGbCtD
