nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclofenamic acid—ALOX5—asthma	0.33	0.805	CbGaD
Meclofenamic acid—ALOX5—Zileuton—asthma	0.155	0.401	CbGbCtD
Meclofenamic acid—ALOX5—Montelukast—asthma	0.1	0.259	CbGbCtD
Meclofenamic acid—PTGS2—asthma	0.0797	0.195	CbGaD
Meclofenamic acid—PTGS1—Zileuton—asthma	0.0349	0.0902	CbGbCtD
Meclofenamic acid—PTGS1—Zafirlukast—asthma	0.0307	0.0794	CbGbCtD
Meclofenamic acid—PTGS1—Montelukast—asthma	0.0225	0.0581	CbGbCtD
Meclofenamic acid—PTGS2—Triamcinolone—asthma	0.0185	0.0477	CbGbCtD
Meclofenamic acid—PTGS2—Betamethasone—asthma	0.0158	0.0409	CbGbCtD
Meclofenamic acid—PTGS2—Dexamethasone—asthma	0.00921	0.0238	CbGbCtD
Meclofenamic acid—Niclosamide—STAT3—asthma	0.00185	0.519	CrCbGaD
Meclofenamic acid—KCNQ3—cardiovascular system—asthma	0.0016	0.0882	CbGeAlD
Meclofenamic acid—KCNQ3—lung—asthma	0.00111	0.0612	CbGeAlD
Meclofenamic acid—ALOX5—respiratory system—asthma	0.00108	0.0597	CbGeAlD
Meclofenamic acid—AKR1C3—adrenal cortex—asthma	0.00103	0.0569	CbGeAlD
Meclofenamic acid—AKR1C3—bronchus—asthma	0.00101	0.0558	CbGeAlD
Meclofenamic acid—AKR1C3—smooth muscle tissue—asthma	0.000987	0.0546	CbGeAlD
Meclofenamic acid—AKR1C3—trachea—asthma	0.000906	0.0501	CbGeAlD
Meclofenamic acid—ALOX5—bronchus—asthma	0.000889	0.0492	CbGeAlD
Meclofenamic acid—ALOX5—smooth muscle tissue—asthma	0.00087	0.0481	CbGeAlD
Meclofenamic acid—ALOX5—cardiovascular system—asthma	0.000827	0.0457	CbGeAlD
Meclofenamic acid—AKR1C3—adrenal gland—asthma	0.000742	0.041	CbGeAlD
Meclofenamic acid—ALOX5—adrenal gland—asthma	0.000654	0.0362	CbGeAlD
Meclofenamic acid—AKR1C3—lung—asthma	0.000651	0.036	CbGeAlD
Meclofenamic acid—ALOX5—lung—asthma	0.000574	0.0317	CbGeAlD
Meclofenamic acid—PTGS1—respiratory system—asthma	0.000434	0.024	CbGeAlD
Meclofenamic acid—PTGS2—respiratory system—asthma	0.000414	0.0229	CbGeAlD
Meclofenamic acid—PTGS1—epithelium—asthma	0.000362	0.02	CbGeAlD
Meclofenamic acid—Diclofenac—ALOX5—asthma	0.000361	0.101	CrCbGaD
Meclofenamic acid—PTGS1—smooth muscle tissue—asthma	0.000349	0.0193	CbGeAlD
Meclofenamic acid—PTGS2—adrenal cortex—asthma	0.000348	0.0192	CbGeAlD
Meclofenamic acid—PTGS2—epithelium—asthma	0.000346	0.0191	CbGeAlD
Meclofenamic acid—PTGS2—bronchus—asthma	0.000341	0.0189	CbGeAlD
Meclofenamic acid—PTGS2—smooth muscle tissue—asthma	0.000334	0.0185	CbGeAlD
Meclofenamic acid—PTGS1—cardiovascular system—asthma	0.000332	0.0184	CbGeAlD
Meclofenamic acid—PTGS2—Fluocinonide—Ciclesonide—asthma	0.000324	0.111	CbGdCrCtD
Meclofenamic acid—PTGS1—trachea—asthma	0.00032	0.0177	CbGeAlD
Meclofenamic acid—PTGS2—Fluocinonide—Fluticasone furoate—asthma	0.000318	0.109	CbGdCrCtD
Meclofenamic acid—PTGS2—cardiovascular system—asthma	0.000317	0.0175	CbGeAlD
Meclofenamic acid—PTGS2—trachea—asthma	0.000306	0.0169	CbGeAlD
Meclofenamic acid—Diclofenac—CXCL8—asthma	0.000299	0.0839	CrCbGaD
Meclofenamic acid—PTGS2—Fluocinonide—Fluticasone Propionate—asthma	0.000296	0.101	CbGdCrCtD
Meclofenamic acid—PTGS1—adrenal gland—asthma	0.000263	0.0145	CbGeAlD
Meclofenamic acid—PTGS2—adrenal gland—asthma	0.000251	0.0139	CbGeAlD
Meclofenamic acid—PTGS1—lung—asthma	0.00023	0.0127	CbGeAlD
