nodes	percent_of_prediction	percent_of_DWPC	metapath
Rilpivirine—CYP1A2—Betaxolol—glaucoma	0.104	0.151	CbGbCtD
Rilpivirine—CYP2C19—Methazolamide—glaucoma	0.0858	0.124	CbGbCtD
Rilpivirine—CYP2C19—Timolol—glaucoma	0.0729	0.106	CbGbCtD
Rilpivirine—CYP3A4—Pilocarpine—glaucoma	0.0614	0.089	CbGbCtD
Rilpivirine—ABCB1—Timolol—glaucoma	0.0588	0.0853	CbGbCtD
Rilpivirine—CYP1A2—Clonidine—glaucoma	0.0572	0.0829	CbGbCtD
Rilpivirine—ABCB1—Clonidine—glaucoma	0.05	0.0725	CbGbCtD
Rilpivirine—CYP3A4—Brinzolamide—glaucoma	0.0482	0.0698	CbGbCtD
Rilpivirine—CYP3A4—Dorzolamide—glaucoma	0.0465	0.0674	CbGbCtD
Rilpivirine—CYP3A4—Methazolamide—glaucoma	0.0415	0.0601	CbGbCtD
Rilpivirine—CYP3A4—Acetazolamide—glaucoma	0.0331	0.048	CbGbCtD
Rilpivirine—CYP3A4—Clonidine—glaucoma	0.03	0.0435	CbGbCtD
Rilpivirine—Decreased appetite—Methazolamide—glaucoma	0.0013	0.00433	CcSEcCtD
Rilpivirine—Urinary tract disorder—Brinzolamide—glaucoma	0.00129	0.00432	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Methazolamide—glaucoma	0.00129	0.0043	CcSEcCtD
Rilpivirine—Fatigue—Methazolamide—glaucoma	0.00129	0.00429	CcSEcCtD
Rilpivirine—Urethral disorder—Brinzolamide—glaucoma	0.00128	0.00428	CcSEcCtD
Rilpivirine—Asthenia—Metipranolol—glaucoma	0.00128	0.00426	CcSEcCtD
Rilpivirine—Immune system disorder—Brimonidine—glaucoma	0.00126	0.0042	CcSEcCtD
Rilpivirine—Abdominal pain—Carbachol—glaucoma	0.00125	0.00417	CcSEcCtD
Rilpivirine—Mental disorder—Brimonidine—glaucoma	0.00122	0.00408	CcSEcCtD
Rilpivirine—Immune system disorder—Travoprost—glaucoma	0.0012	0.004	CcSEcCtD
Rilpivirine—Unspecified disorder of skin and subcutaneous tissue—Apraclonidine—glaucoma	0.0012	0.00399	CcSEcCtD
Rilpivirine—Immune system disorder—Brinzolamide—glaucoma	0.00118	0.00395	CcSEcCtD
Rilpivirine—Asthenia—Carteolol—glaucoma	0.00118	0.00394	CcSEcCtD
Rilpivirine—Dry mouth—Apraclonidine—glaucoma	0.00118	0.00393	CcSEcCtD
Rilpivirine—Dizziness—Metipranolol—glaucoma	0.00118	0.00392	CcSEcCtD
Rilpivirine—Anxiety—Bimatoprost—glaucoma	0.00116	0.00388	CcSEcCtD
Rilpivirine—Asthenia—Diclofenamide—glaucoma	0.00116	0.00388	CcSEcCtD
Rilpivirine—Mental disorder—Travoprost—glaucoma	0.00116	0.00388	CcSEcCtD
Rilpivirine—Unspecified disorder of skin and subcutaneous tissue—Bimatoprost—glaucoma	0.00116	0.00387	CcSEcCtD
Rilpivirine—Mental disorder—Brinzolamide—glaucoma	0.00115	0.00383	CcSEcCtD
Rilpivirine—Infection—Apraclonidine—glaucoma	0.00115	0.00383	CcSEcCtD
Rilpivirine—Dry mouth—Bimatoprost—glaucoma	0.00114	0.00381	CcSEcCtD
Rilpivirine—Malnutrition—Brinzolamide—glaucoma	0.00114	0.0038	CcSEcCtD
Rilpivirine—Aspartate aminotransferase increased—Betaxolol—glaucoma	0.00114	0.0038	CcSEcCtD
Rilpivirine—Nervous system disorder—Apraclonidine—glaucoma	0.00113	0.00378	CcSEcCtD
Rilpivirine—Rash—Metipranolol—glaucoma	0.00112	0.00374	CcSEcCtD
Rilpivirine—Skin disorder—Apraclonidine—glaucoma	0.00112	0.00374	CcSEcCtD
Rilpivirine—Dermatitis—Metipranolol—glaucoma	0.00112	0.00374	CcSEcCtD
Rilpivirine—Asthenia—Levobunolol—glaucoma	0.00112	0.00373	CcSEcCtD
Rilpivirine—Depression—Clonidine—glaucoma	0.00112	0.00373	CcSEcCtD
Rilpivirine—Alanine aminotransferase increased—Betaxolol—glaucoma	0.00112	0.00372	CcSEcCtD
Rilpivirine—Headache—Metipranolol—glaucoma	0.00111	0.00372	CcSEcCtD
Rilpivirine—Infection—Bimatoprost—glaucoma	0.00111	0.00371	CcSEcCtD
Rilpivirine—Nervous system disorder—Bimatoprost—glaucoma	0.0011	0.00366	CcSEcCtD
Rilpivirine—Dizziness—Carteolol—glaucoma	0.00109	0.00364	CcSEcCtD
Rilpivirine—Skin disorder—Bimatoprost—glaucoma	0.00109	0.00363	CcSEcCtD
Rilpivirine—Diarrhoea—Carbachol—glaucoma	0.00108	0.00361	CcSEcCtD
Rilpivirine—Dizziness—Diclofenamide—glaucoma	0.00107	0.00357	CcSEcCtD
Rilpivirine—Asthenia—Methazolamide—glaucoma	0.00107	0.00357	CcSEcCtD
Rilpivirine—Diarrhoea—Levobunolol—glaucoma	0.00107	0.00355	CcSEcCtD
Rilpivirine—Nausea—Metipranolol—glaucoma	0.00106	0.00353	CcSEcCtD
Rilpivirine—Dizziness—Carbachol—glaucoma	0.00105	0.00349	CcSEcCtD
Rilpivirine—Insomnia—Apraclonidine—glaucoma	0.00104	0.00348	CcSEcCtD
Rilpivirine—Headache—Carteolol—glaucoma	0.00103	0.00344	CcSEcCtD
Rilpivirine—Anxiety—Brimonidine—glaucoma	0.00103	0.00344	CcSEcCtD
Rilpivirine—Vomiting—Diclofenamide—glaucoma	0.00103	0.00344	CcSEcCtD
Rilpivirine—Dizziness—Levobunolol—glaucoma	0.00103	0.00344	CcSEcCtD
Rilpivirine—Unspecified disorder of skin and subcutaneous tissue—Brimonidine—glaucoma	0.00103	0.00343	CcSEcCtD
Rilpivirine—Somnolence—Apraclonidine—glaucoma	0.00103	0.00342	CcSEcCtD
Rilpivirine—Rash—Diclofenamide—glaucoma	0.00102	0.00341	CcSEcCtD
Rilpivirine—Diarrhoea—Methazolamide—glaucoma	0.00102	0.00341	CcSEcCtD
Rilpivirine—Headache—Diclofenamide—glaucoma	0.00102	0.00339	CcSEcCtD
Rilpivirine—Insomnia—Bimatoprost—glaucoma	0.00101	0.00338	CcSEcCtD
Rilpivirine—Dry mouth—Brimonidine—glaucoma	0.00101	0.00337	CcSEcCtD
Rilpivirine—Vomiting—Carbachol—glaucoma	0.00101	0.00335	CcSEcCtD
Rilpivirine—Rash—Carbachol—glaucoma	0.000998	0.00333	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Apraclonidine—glaucoma	0.000997	0.00333	CcSEcCtD
Rilpivirine—Dermatitis—Carbachol—glaucoma	0.000997	0.00332	CcSEcCtD
Rilpivirine—Fatigue—Apraclonidine—glaucoma	0.000996	0.00332	CcSEcCtD
Rilpivirine—Somnolence—Bimatoprost—glaucoma	0.000996	0.00332	CcSEcCtD
Rilpivirine—Headache—Carbachol—glaucoma	0.000991	0.00331	CcSEcCtD
Rilpivirine—Infection—Brimonidine—glaucoma	0.000985	0.00328	CcSEcCtD
Rilpivirine—Anxiety—Dorzolamide—glaucoma	0.000984	0.00328	CcSEcCtD
Rilpivirine—Anxiety—Travoprost—glaucoma	0.00098	0.00327	CcSEcCtD
Rilpivirine—Nausea—Carteolol—glaucoma	0.000979	0.00327	CcSEcCtD
Rilpivirine—Unspecified disorder of skin and subcutaneous tissue—Travoprost—glaucoma	0.000977	0.00326	CcSEcCtD
Rilpivirine—Headache—Levobunolol—glaucoma	0.000976	0.00325	CcSEcCtD
Rilpivirine—Depression—Betaxolol—glaucoma	0.000973	0.00324	CcSEcCtD
Rilpivirine—Nervous system disorder—Brimonidine—glaucoma	0.000972	0.00324	CcSEcCtD
