nodes	percent_of_prediction	percent_of_DWPC	metapath
Colestipol—Digestion impaired—Glyburide—gestational diabetes	0.148	0.148	CcSEcCtD
Colestipol—Heartburn—Glyburide—gestational diabetes	0.143	0.143	CcSEcCtD
Colestipol—Arthritis—Glyburide—gestational diabetes	0.0737	0.0737	CcSEcCtD
Colestipol—Abdominal distension—Glyburide—gestational diabetes	0.0623	0.0623	CcSEcCtD
Colestipol—Malnutrition—Glyburide—gestational diabetes	0.0431	0.0431	CcSEcCtD
Colestipol—Arthralgia—Glyburide—gestational diabetes	0.0367	0.0367	CcSEcCtD
Colestipol—Nervous system disorder—Glyburide—gestational diabetes	0.0345	0.0345	CcSEcCtD
Colestipol—Anorexia—Glyburide—gestational diabetes	0.0336	0.0336	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.0321	0.0321	CcSEcCtD
Colestipol—Dyspnoea—Glyburide—gestational diabetes	0.0314	0.0314	CcSEcCtD
Colestipol—Dyspepsia—Glyburide—gestational diabetes	0.031	0.031	CcSEcCtD
Colestipol—Decreased appetite—Glyburide—gestational diabetes	0.0306	0.0306	CcSEcCtD
Colestipol—Gastrointestinal disorder—Glyburide—gestational diabetes	0.0304	0.0304	CcSEcCtD
Colestipol—Gastrointestinal pain—Glyburide—gestational diabetes	0.0288	0.0288	CcSEcCtD
Colestipol—Urticaria—Glyburide—gestational diabetes	0.028	0.028	CcSEcCtD
Colestipol—Abdominal pain—Glyburide—gestational diabetes	0.0278	0.0278	CcSEcCtD
Colestipol—Hypersensitivity—Glyburide—gestational diabetes	0.0259	0.0259	CcSEcCtD
Colestipol—Asthenia—Glyburide—gestational diabetes	0.0253	0.0253	CcSEcCtD
Colestipol—Diarrhoea—Glyburide—gestational diabetes	0.0241	0.0241	CcSEcCtD
Colestipol—Vomiting—Glyburide—gestational diabetes	0.0224	0.0224	CcSEcCtD
Colestipol—Rash—Glyburide—gestational diabetes	0.0222	0.0222	CcSEcCtD
Colestipol—Dermatitis—Glyburide—gestational diabetes	0.0222	0.0222	CcSEcCtD
Colestipol—Headache—Glyburide—gestational diabetes	0.0221	0.0221	CcSEcCtD
Colestipol—Nausea—Glyburide—gestational diabetes	0.0209	0.0209	CcSEcCtD
