nodes	percent_of_prediction	percent_of_DWPC	metapath
Talbutal—CHRNA7—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA5—chronic obstructive pulmonary disease	0.0416	0.0419	CbGpPWpGaD
Talbutal—CHRNA4—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA5—chronic obstructive pulmonary disease	0.0398	0.0401	CbGpPWpGaD
Talbutal—CHRNA4—Highly sodium permeable acetylcholine nicotinic receptors—CHRNA3—chronic obstructive pulmonary disease	0.0397	0.04	CbGpPWpGaD
Talbutal—CHRNA7—Acetylcholine Binding And Downstream Events—CHRNA5—chronic obstructive pulmonary disease	0.0343	0.0346	CbGpPWpGaD
Talbutal—CHRNA4—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA5—chronic obstructive pulmonary disease	0.0339	0.0342	CbGpPWpGaD
Talbutal—CHRNA7—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA3—chronic obstructive pulmonary disease	0.0339	0.0342	CbGpPWpGaD
Talbutal—CHRNA4—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA3—chronic obstructive pulmonary disease	0.0324	0.0327	CbGpPWpGaD
Talbutal—CHRNA4—Presynaptic nicotinic acetylcholine receptors—CHRNA5—chronic obstructive pulmonary disease	0.0316	0.0319	CbGpPWpGaD
Talbutal—CHRNA4—Acetylcholine Binding And Downstream Events—CHRNA5—chronic obstructive pulmonary disease	0.0279	0.0282	CbGpPWpGaD
Talbutal—CHRNA7—Acetylcholine Binding And Downstream Events—CHRNA3—chronic obstructive pulmonary disease	0.0279	0.0282	CbGpPWpGaD
Talbutal—CHRNA4—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA3—chronic obstructive pulmonary disease	0.0276	0.0279	CbGpPWpGaD
Talbutal—CHRNA4—Presynaptic nicotinic acetylcholine receptors—CHRNA3—chronic obstructive pulmonary disease	0.0258	0.026	CbGpPWpGaD
Talbutal—CHRNA4—Acetylcholine Binding And Downstream Events—CHRNA3—chronic obstructive pulmonary disease	0.0228	0.023	CbGpPWpGaD
Talbutal—CHRNA4—Nicotine Activity on Dopaminergic Neurons—CHRNA5—chronic obstructive pulmonary disease	0.0202	0.0204	CbGpPWpGaD
Talbutal—CHRNA4—Nicotine Activity on Dopaminergic Neurons—CHRNA3—chronic obstructive pulmonary disease	0.0165	0.0166	CbGpPWpGaD
Talbutal—GABRQ—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.0101	0.0102	CbGpPWpGaD
