nodes	percent_of_prediction	percent_of_DWPC	metapath
Levocabastine—NTSR2—G alpha (q) signalling events—HTR2C—metabolic syndrome X	0.0358	0.0358	CbGpPWpGaD
Levocabastine—NTSR2—GPCRs, Class A Rhodopsin-like—MTNR1B—metabolic syndrome X	0.0356	0.0356	CbGpPWpGaD
Levocabastine—NTSR2—G alpha (q) signalling events—GHRL—metabolic syndrome X	0.034	0.034	CbGpPWpGaD
Levocabastine—NTSR2—Peptide ligand-binding receptors—GHRL—metabolic syndrome X	0.0335	0.0335	CbGpPWpGaD
Levocabastine—NTSR2—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—metabolic syndrome X	0.032	0.032	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—MTNR1B—metabolic syndrome X	0.0305	0.0305	CbGpPWpGaD
Levocabastine—NTSR2—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—metabolic syndrome X	0.0304	0.0304	CbGpPWpGaD
Levocabastine—NTSR2—GPCRs, Class A Rhodopsin-like—HTR2C—metabolic syndrome X	0.0277	0.0277	CbGpPWpGaD
Levocabastine—NTSR2—GPCRs, Class A Rhodopsin-like—CNR1—metabolic syndrome X	0.0249	0.0249	CbGpPWpGaD
Levocabastine—NTSR2—Peptide ligand-binding receptors—CCL5—metabolic syndrome X	0.0246	0.0246	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—HTR2C—metabolic syndrome X	0.0237	0.0237	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—MTNR1B—metabolic syndrome X	0.0232	0.0232	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—GHRL—metabolic syndrome X	0.0225	0.0225	CbGpPWpGaD
Levocabastine—HRH1—Monoamine GPCRs—HTR2C—metabolic syndrome X	0.0218	0.0218	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—CNR1—metabolic syndrome X	0.0213	0.0213	CbGpPWpGaD
Levocabastine—NTSR2—G alpha (q) signalling events—AGT—metabolic syndrome X	0.0209	0.0209	CbGpPWpGaD
Levocabastine—NTSR2—Peptide ligand-binding receptors—AGT—metabolic syndrome X	0.0206	0.0206	CbGpPWpGaD
