nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylstilbestrol—COMT—schizophrenia	0.416	0.55	CbGaD
Diethylstilbestrol—ESR1—schizophrenia	0.239	0.316	CbGaD
Diethylstilbestrol—ABCB1—schizophrenia	0.101	0.134	CbGaD
Diethylstilbestrol—TTR—urine—schizophrenia	0.00563	0.0584	CbGeAlD
Diethylstilbestrol—TTR—pineal body—schizophrenia	0.00535	0.0554	CbGeAlD
Diethylstilbestrol—COMT—telencephalic ventricle—schizophrenia	0.00467	0.0484	CbGeAlD
Diethylstilbestrol—Dienestrol—ESR1—schizophrenia	0.00388	0.793	CrCbGaD
Diethylstilbestrol—ESRRG—telencephalon—schizophrenia	0.00345	0.0358	CbGeAlD
Diethylstilbestrol—TTR—blood plasma—schizophrenia	0.00294	0.0305	CbGeAlD
Diethylstilbestrol—ESRRG—midbrain—schizophrenia	0.00248	0.0257	CbGeAlD
Diethylstilbestrol—CYP2C9—urine—schizophrenia	0.00224	0.0233	CbGeAlD
Diethylstilbestrol—COMT—blood plasma—schizophrenia	0.00223	0.0231	CbGeAlD
Diethylstilbestrol—ESRRG—endocrine gland—schizophrenia	0.00218	0.0226	CbGeAlD
Diethylstilbestrol—CYP2E1—urine—schizophrenia	0.00213	0.022	CbGeAlD
Diethylstilbestrol—ESRRG—nervous system—schizophrenia	0.00204	0.0211	CbGeAlD
Diethylstilbestrol—ESRRG—central nervous system—schizophrenia	0.00196	0.0203	CbGeAlD
Diethylstilbestrol—ESRRG—cerebellum—schizophrenia	0.00192	0.0199	CbGeAlD
Diethylstilbestrol—CYP3A4—urine—schizophrenia	0.00171	0.0177	CbGeAlD
Diethylstilbestrol—TTR—forebrain—schizophrenia	0.00161	0.0167	CbGeAlD
Diethylstilbestrol—ESRRG—brain—schizophrenia	0.00156	0.0161	CbGeAlD
Diethylstilbestrol—TTR—telencephalon—schizophrenia	0.00148	0.0153	CbGeAlD
Diethylstilbestrol—CYP2C8—blood plasma—schizophrenia	0.00132	0.0137	CbGeAlD
Diethylstilbestrol—ESR2—forebrain—schizophrenia	0.00128	0.0133	CbGeAlD
Diethylstilbestrol—COMT—forebrain—schizophrenia	0.00122	0.0126	CbGeAlD
Diethylstilbestrol—ESR2—telencephalon—schizophrenia	0.00118	0.0122	CbGeAlD
Diethylstilbestrol—CYP2C9—blood plasma—schizophrenia	0.00117	0.0121	CbGeAlD
Diethylstilbestrol—COMT—telencephalon—schizophrenia	0.00112	0.0116	CbGeAlD
Diethylstilbestrol—CYP2E1—blood plasma—schizophrenia	0.00111	0.0115	CbGeAlD
Diethylstilbestrol—TTR—blood—schizophrenia	0.00108	0.0112	CbGeAlD
Diethylstilbestrol—TTR—midbrain—schizophrenia	0.00106	0.011	CbGeAlD
Diethylstilbestrol—CYP19A1—forebrain—schizophrenia	0.00101	0.0105	CbGeAlD
Diethylstilbestrol—ESR2—gonad—schizophrenia	0.000982	0.0102	CbGeAlD
Diethylstilbestrol—AOX1—gonad—schizophrenia	0.000945	0.0098	CbGeAlD
Diethylstilbestrol—COMT—gonad—schizophrenia	0.000936	0.00971	CbGeAlD
Diethylstilbestrol—TTR—endocrine gland—schizophrenia	0.000934	0.00968	CbGeAlD
Diethylstilbestrol—CYP3A4—blood plasma—schizophrenia	0.000893	0.00925	CbGeAlD
Diethylstilbestrol—ESR1—forebrain—schizophrenia	0.000876	0.00909	CbGeAlD
Diethylstilbestrol—TTR—nervous system—schizophrenia	0.000874	0.00906	CbGeAlD
Diethylstilbestrol—ESR2—blood—schizophrenia	0.000856	0.00887	CbGeAlD
Diethylstilbestrol—TTR—central nervous system—schizophrenia	0.000841	0.00872	CbGeAlD
Diethylstilbestrol—TTR—cerebellum—schizophrenia	0.000822	0.00852	CbGeAlD
Diethylstilbestrol—COMT—blood—schizophrenia	0.000816	0.00846	CbGeAlD
Diethylstilbestrol—ESR1—telencephalon—schizophrenia	0.000806	0.00835	CbGeAlD
