nodes	percent_of_prediction	percent_of_DWPC	metapath
Drostanolone—AR—scrotum—retroperitoneal cancer	0.66	0.66	CbGeAlD
Drostanolone—SHBG—adrenal gland—retroperitoneal cancer	0.0528	0.0528	CbGeAlD
Drostanolone—AR—kidney—retroperitoneal cancer	0.0469	0.0469	CbGeAlD
Drostanolone—SHBG—testis—retroperitoneal cancer	0.0437	0.0437	CbGeAlD
Drostanolone—CYP19A1—adrenal gland—retroperitoneal cancer	0.0428	0.0428	CbGeAlD
Drostanolone—AR—adrenal gland—retroperitoneal cancer	0.0379	0.0379	CbGeAlD
Drostanolone—CYP19A1—testis—retroperitoneal cancer	0.0354	0.0354	CbGeAlD
Drostanolone—AR—testis—retroperitoneal cancer	0.0314	0.0314	CbGeAlD
Drostanolone—CYP19A1—lymph node—retroperitoneal cancer	0.0257	0.0257	CbGeAlD
Drostanolone—AR—lymph node—retroperitoneal cancer	0.0227	0.0227	CbGeAlD
