nodes	percent_of_prediction	percent_of_DWPC	metapath
Lacosamide—SCN10A—skin cancer	0.823	1	CbGaD
Lacosamide—CA6—ear—skin cancer	0.00825	0.142	CbGeAlD
Lacosamide—CA3—ear—skin cancer	0.00781	0.135	CbGeAlD
Lacosamide—CA6—hair follicle—skin cancer	0.00435	0.0749	CbGeAlD
Lacosamide—SCN10A—nerve—skin cancer	0.00333	0.0574	CbGeAlD
Lacosamide—CA1—nerve—skin cancer	0.00276	0.0475	CbGeAlD
Lacosamide—CA4—nerve—skin cancer	0.00216	0.0371	CbGeAlD
Lacosamide—CA3—connective tissue—skin cancer	0.00198	0.0341	CbGeAlD
Lacosamide—CA2—hair follicle—skin cancer	0.0015	0.0258	CbGeAlD
Lacosamide—CA9—female reproductive system—skin cancer	0.00134	0.023	CbGeAlD
Lacosamide—CA6—head—skin cancer	0.00123	0.0212	CbGeAlD
Lacosamide—CA4—nipple—skin cancer	0.00122	0.0211	CbGeAlD
Lacosamide—CA4—neck—skin cancer	0.00121	0.0209	CbGeAlD
Lacosamide—CA3—head—skin cancer	0.00117	0.0201	CbGeAlD
Lacosamide—CA5B—mammalian vulva—skin cancer	0.00104	0.0178	CbGeAlD
Lacosamide—CA2—nipple—skin cancer	0.00102	0.0175	CbGeAlD
Lacosamide—CA2—neck—skin cancer	0.001	0.0173	CbGeAlD
Lacosamide—SCN10A—lymphoid tissue—skin cancer	0.000981	0.0169	CbGeAlD
Lacosamide—Nervous system disorder—Vismodegib—skin cancer	0.000939	0.00787	CcSEcCtD
Lacosamide—Skin disorder—Vismodegib—skin cancer	0.00093	0.0078	CcSEcCtD
Lacosamide—Stevens-Johnson syndrome—Vemurafenib—skin cancer	0.000919	0.00771	CcSEcCtD
Lacosamide—CA5B—female reproductive system—skin cancer	0.000887	0.0153	CbGeAlD
Lacosamide—Gait disturbance—Temozolomide—skin cancer	0.000868	0.00728	CcSEcCtD
Lacosamide—Coordination abnormal—Temozolomide—skin cancer	0.000863	0.00723	CcSEcCtD
Lacosamide—SCN3A—female reproductive system—skin cancer	0.000862	0.0149	CbGeAlD
Lacosamide—Dyspepsia—Vismodegib—skin cancer	0.000843	0.00707	CcSEcCtD
Lacosamide—Gastrointestinal disorder—Vismodegib—skin cancer	0.000827	0.00693	CcSEcCtD
Lacosamide—Fatigue—Vismodegib—skin cancer	0.000825	0.00692	CcSEcCtD
Lacosamide—Dysarthria—Fluorouracil—skin cancer	0.000825	0.00692	CcSEcCtD
Lacosamide—Constipation—Vismodegib—skin cancer	0.000819	0.00686	CcSEcCtD
Lacosamide—Connective tissue disorder—Vemurafenib—skin cancer	0.000818	0.00686	CcSEcCtD
Lacosamide—CA3—lymph node—skin cancer	0.000817	0.0141	CbGeAlD
Lacosamide—CA1—lymphoid tissue—skin cancer	0.000812	0.014	CbGeAlD
Lacosamide—SCN10A—head—skin cancer	0.00079	0.0136	CbGeAlD
Lacosamide—Depression—Imiquimod—skin cancer	0.000789	0.00661	CcSEcCtD
Lacosamide—Erythema multiforme—Vemurafenib—skin cancer	0.000787	0.0066	CcSEcCtD
