nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefapirin—Cefazolin—PON1—hematologic cancer	0.352	0.352	CrCbGaD
Cefapirin—Cefdinir—MPO—hematologic cancer	0.144	0.144	CrCbGaD
Cefapirin—Cefaclor—MPO—hematologic cancer	0.143	0.143	CrCbGaD
Cefapirin—Cefpiramide—ALB—hematologic cancer	0.093	0.093	CrCbGaD
Cefapirin—Cefonicid—ALB—hematologic cancer	0.081	0.081	CrCbGaD
Cefapirin—Cefoperazone—ALB—hematologic cancer	0.0477	0.0477	CrCbGaD
Cefapirin—Cefazolin—ALB—hematologic cancer	0.0392	0.0392	CrCbGaD
Cefapirin—Ceftriaxone—ALB—hematologic cancer	0.0372	0.0372	CrCbGaD
Cefapirin—Cefalotin—ALB—hematologic cancer	0.0326	0.0326	CrCbGaD
Cefapirin—Cephalexin—ALB—hematologic cancer	0.0296	0.0296	CrCbGaD
