nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridostigmine—CYP3A4—Cytarabine—lymphatic system cancer	0.163	0.318	CbGbCtD
Pyridostigmine—CYP3A4—Teniposide—lymphatic system cancer	0.16	0.313	CbGbCtD
Pyridostigmine—CYP3A4—Mitoxantrone—lymphatic system cancer	0.112	0.219	CbGbCtD
Pyridostigmine—CYP3A4—Vincristine—lymphatic system cancer	0.0771	0.151	CbGbCtD
Pyridostigmine—Pallor—Teniposide—lymphatic system cancer	0.0154	0.0315	CcSEcCtD
Pyridostigmine—Thrombophlebitis—Mechlorethamine—lymphatic system cancer	0.0145	0.0297	CcSEcCtD
Pyridostigmine—Faecal incontinence—Carmustine—lymphatic system cancer	0.0142	0.0291	CcSEcCtD
Pyridostigmine—Abdominal cramps—Vincristine—lymphatic system cancer	0.0101	0.0208	CcSEcCtD
Pyridostigmine—Alopecia—Mechlorethamine—lymphatic system cancer	0.00767	0.0157	CcSEcCtD
Pyridostigmine—Neck pain—Carmustine—lymphatic system cancer	0.00725	0.0149	CcSEcCtD
Pyridostigmine—Urinary incontinence—Carmustine—lymphatic system cancer	0.00692	0.0142	CcSEcCtD
Pyridostigmine—Sweating increased—Fludarabine—lymphatic system cancer	0.00684	0.014	CcSEcCtD
Pyridostigmine—Vertigo—Mechlorethamine—lymphatic system cancer	0.00679	0.0139	CcSEcCtD
Pyridostigmine—Bronchitis—Fludarabine—lymphatic system cancer	0.00676	0.0138	CcSEcCtD
Pyridostigmine—Thrombophlebitis—Carmustine—lymphatic system cancer	0.00601	0.0123	CcSEcCtD
Pyridostigmine—Epistaxis—Fludarabine—lymphatic system cancer	0.00591	0.0121	CcSEcCtD
Pyridostigmine—Eye pain—Carmustine—lymphatic system cancer	0.00576	0.0118	CcSEcCtD
Pyridostigmine—Alopecia—Teniposide—lymphatic system cancer	0.00565	0.0116	CcSEcCtD
Pyridostigmine—Hypoaesthesia—Fludarabine—lymphatic system cancer	0.00559	0.0115	CcSEcCtD
Pyridostigmine—Agitation—Teniposide—lymphatic system cancer	0.00512	0.0105	CcSEcCtD
Pyridostigmine—Alopecia—Fludarabine—lymphatic system cancer	0.00497	0.0102	CcSEcCtD
Pyridostigmine—Cardiac arrest—Vincristine—lymphatic system cancer	0.00472	0.00968	CcSEcCtD
Pyridostigmine—Confusional state—Teniposide—lymphatic system cancer	0.00458	0.00939	CcSEcCtD
Pyridostigmine—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00454	0.00931	CcSEcCtD
Pyridostigmine—Agitation—Fludarabine—lymphatic system cancer	0.0045	0.00922	CcSEcCtD
Pyridostigmine—Hyperhidrosis—Teniposide—lymphatic system cancer	0.00439	0.009	CcSEcCtD
Pyridostigmine—Hypotension—Teniposide—lymphatic system cancer	0.00425	0.0087	CcSEcCtD
Pyridostigmine—Convulsion—Fludarabine—lymphatic system cancer	0.00424	0.00869	CcSEcCtD
Pyridostigmine—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00422	0.00864	CcSEcCtD
Pyridostigmine—Myalgia—Fludarabine—lymphatic system cancer	0.00417	0.00854	CcSEcCtD
Pyridostigmine—Hypoaesthesia—Bleomycin—lymphatic system cancer	0.0041	0.00841	CcSEcCtD
Pyridostigmine—Sweating increased—Mitoxantrone—lymphatic system cancer	0.00407	0.00834	CcSEcCtD
