nodes	percent_of_prediction	percent_of_DWPC	metapath
Vardenafil—PDE11A—epithelium—stomach cancer	0.0166	0.113	CbGeAlD
Vardenafil—PDE5A—blood vessel—stomach cancer	0.013	0.0881	CbGeAlD
Vardenafil—PDE11A—endocrine gland—stomach cancer	0.0104	0.0708	CbGeAlD
Vardenafil—PDE6H—endocrine gland—stomach cancer	0.0104	0.0708	CbGeAlD
Vardenafil—CYP3A5—Irinotecan—stomach cancer	0.0103	0.381	CbGbCtD
Vardenafil—PDE11A—liver—stomach cancer	0.0094	0.0639	CbGeAlD
Vardenafil—PDE6G—liver—stomach cancer	0.00905	0.0615	CbGeAlD
Vardenafil—PDE10A—digestive system—stomach cancer	0.0082	0.0557	CbGeAlD
Vardenafil—CYP3A5—Docetaxel—stomach cancer	0.00753	0.28	CbGbCtD
Vardenafil—PDE6G—lymph node—stomach cancer	0.00694	0.0471	CbGeAlD
Vardenafil—PDE5A—hematopoietic system—stomach cancer	0.0069	0.0469	CbGeAlD
Vardenafil—PDE1B—endocrine gland—stomach cancer	0.00672	0.0456	CbGeAlD
Vardenafil—PDE5A—epithelium—stomach cancer	0.00631	0.0429	CbGeAlD
Vardenafil—PDE5A—smooth muscle tissue—stomach cancer	0.00608	0.0413	CbGeAlD
Vardenafil—PDE5A—digestive system—stomach cancer	0.0048	0.0326	CbGeAlD
Vardenafil—PDE10A—lymph node—stomach cancer	0.00468	0.0318	CbGeAlD
Vardenafil—PDE1B—lymph node—stomach cancer	0.00464	0.0316	CbGeAlD
Vardenafil—CYP3A4—Irinotecan—stomach cancer	0.00401	0.149	CbGbCtD
Vardenafil—PDE5A—endocrine gland—stomach cancer	0.00397	0.027	CbGeAlD
Vardenafil—CYP3A4—Docetaxel—stomach cancer	0.00294	0.109	CbGbCtD
Vardenafil—CYP3A5—hematopoietic system—stomach cancer	0.00287	0.0195	CbGeAlD
Vardenafil—PDE5A—lymph node—stomach cancer	0.00274	0.0186	CbGeAlD
Vardenafil—CYP3A5—pancreas—stomach cancer	0.00233	0.0159	CbGeAlD
Vardenafil—CYP3A4—Doxorubicin—stomach cancer	0.00219	0.0813	CbGbCtD
Vardenafil—CYP3A4—hematopoietic system—stomach cancer	0.00215	0.0146	CbGeAlD
Vardenafil—CYP3A5—digestive system—stomach cancer	0.00199	0.0135	CbGeAlD
Vardenafil—CYP3A5—endocrine gland—stomach cancer	0.00165	0.0112	CbGeAlD
