nodes	percent_of_prediction	percent_of_DWPC	metapath
Secobarbital—CYP1A2—Arachidonic acid metabolism—PTGS2—metabolic syndrome X	0.0015	0.0015	CbGpPWpGaD
Secobarbital—GABRA1—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.00146	0.00146	CbGpPWpGaD
Secobarbital—GABRB2—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.00142	0.00142	CbGpPWpGaD
Secobarbital—CYP2C9—Biological oxidations—GGT1—metabolic syndrome X	0.00141	0.00141	CbGpPWpGaD
Secobarbital—GABRA1—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.00141	0.00141	CbGpPWpGaD
Secobarbital—CYP2C9—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.0014	0.0014	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.00138	0.00138	CbGpPWpGaD
Secobarbital—GABRA5—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.00138	0.00138	CbGpPWpGaD
Secobarbital—GABRA3—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.00135	0.00135	CbGpPWpGaD
Secobarbital—GRIA2—BDNF signaling pathway—AKT1—metabolic syndrome X	0.00135	0.00135	CbGpPWpGaD
Secobarbital—CHRNA4—SIDS Susceptibility Pathways—IL6—metabolic syndrome X	0.00133	0.00133	CbGpPWpGaD
Secobarbital—GABRA2—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.00133	0.00133	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.00131	0.00131	CbGpPWpGaD
Secobarbital—GABRG2—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.0013	0.0013	CbGpPWpGaD
Secobarbital—GABRA6—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.00129	0.00129	CbGpPWpGaD
Secobarbital—GABRA4—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.00127	0.00127	CbGpPWpGaD
Secobarbital—CYP1A2—Biological oxidations—GGT1—metabolic syndrome X	0.0012	0.0012	CbGpPWpGaD
Secobarbital—CYP1A2—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.0012	0.0012	CbGpPWpGaD
Secobarbital—GABRB2—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.00116	0.00116	CbGpPWpGaD
Secobarbital—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—metabolic syndrome X	0.00116	0.00116	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.00114	0.00114	CbGpPWpGaD
Secobarbital—GABRA1—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.00113	0.00113	CbGpPWpGaD
Secobarbital—GABRA5—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.00113	0.00113	CbGpPWpGaD
Secobarbital—CYP2C9—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.00112	0.00112	CbGpPWpGaD
Secobarbital—GABRA3—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.00111	0.00111	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.00111	0.00111	CbGpPWpGaD
Secobarbital—GABRA2—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.00109	0.00109	CbGpPWpGaD
Secobarbital—GABRA6—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.00109	0.00109	CbGpPWpGaD
Secobarbital—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—metabolic syndrome X	0.00109	0.00109	CbGpPWpGaD
Secobarbital—CYP1A2—Aryl Hydrocarbon Receptor—TNF—metabolic syndrome X	0.00109	0.00109	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.00108	0.00108	CbGpPWpGaD
Secobarbital—GABRA4—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.00107	0.00107	CbGpPWpGaD
Secobarbital—GABRG2—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.00106	0.00106	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.00106	0.00106	CbGpPWpGaD
Secobarbital—CYP2C9—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.00106	0.00106	CbGpPWpGaD
Secobarbital—GABRA1—SIDS Susceptibility Pathways—TNF—metabolic syndrome X	0.00102	0.00102	CbGpPWpGaD
Secobarbital—GABRA6—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.00102	0.00102	CbGpPWpGaD
Secobarbital—GABRA4—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.00101	0.00101	CbGpPWpGaD
Secobarbital—CYP2C8—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.000989	0.000989	CbGpPWpGaD
Secobarbital—GABRB2—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000982	0.000982	CbGpPWpGaD
Secobarbital—CYP1A2—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.000958	0.000958	CbGpPWpGaD
Secobarbital—GABRA5—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000954	0.000954	CbGpPWpGaD
Secobarbital—GABRA3—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000937	0.000937	CbGpPWpGaD
Secobarbital—GABRA1—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000931	0.000931	CbGpPWpGaD
Secobarbital—CYP2C9—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.000924	0.000924	CbGpPWpGaD
