nodes	percent_of_prediction	percent_of_DWPC	metapath
Ardeparin—SERPIND1—Common Pathway—FGA—osteoporosis	0.058	0.138	CbGpPWpGaD
Ardeparin—SERPIND1—Common Pathway—FGB—osteoporosis	0.0527	0.125	CbGpPWpGaD
Ardeparin—SERPINC1—Common Pathway—FGA—osteoporosis	0.0347	0.0826	CbGpPWpGaD
Ardeparin—SERPIND1—Formation of Fibrin Clot (Clotting Cascade)—FGA—osteoporosis	0.0333	0.0792	CbGpPWpGaD
Ardeparin—SERPINC1—Common Pathway—FGB—osteoporosis	0.0316	0.0752	CbGpPWpGaD
Ardeparin—SERPIND1—Formation of Fibrin Clot (Clotting Cascade)—FGB—osteoporosis	0.0303	0.0721	CbGpPWpGaD
Ardeparin—SERPIND1—Complement and Coagulation Cascades—FGB—osteoporosis	0.0204	0.0485	CbGpPWpGaD
Ardeparin—SERPINC1—Formation of Fibrin Clot (Clotting Cascade)—FGA—osteoporosis	0.0199	0.0475	CbGpPWpGaD
Ardeparin—SERPINC1—Formation of Fibrin Clot (Clotting Cascade)—FGB—osteoporosis	0.0181	0.0432	CbGpPWpGaD
Ardeparin—SERPINC1—Complement and Coagulation Cascades—FGB—osteoporosis	0.0122	0.0291	CbGpPWpGaD
Ardeparin—Osteoporosis—Etidronic acid—osteoporosis	0.0118	0.0204	CcSEcCtD
Ardeparin—SERPIND1—Hemostasis—WDR1—osteoporosis	0.0109	0.0258	CbGpPWpGaD
Ardeparin—Local reaction—Ibandronate—osteoporosis	0.00991	0.0171	CcSEcCtD
Ardeparin—SERPIND1—Hemostasis—CAP1—osteoporosis	0.00858	0.0204	CbGpPWpGaD
Ardeparin—Local reaction—Ethinyl Estradiol—osteoporosis	0.00838	0.0145	CcSEcCtD
Ardeparin—Thrombosis—Estropipate—osteoporosis	0.00809	0.014	CcSEcCtD
Ardeparin—Local reaction—Pamidronate—osteoporosis	0.00777	0.0134	CcSEcCtD
Ardeparin—Dermatitis atopic—Ibandronate—osteoporosis	0.00742	0.0128	CcSEcCtD
Ardeparin—Local reaction—Zoledronate—osteoporosis	0.00709	0.0122	CcSEcCtD
Ardeparin—SERPIND1—Hemostasis—MGLL—osteoporosis	0.00682	0.0162	CbGpPWpGaD
Ardeparin—Injection site pain—Ibandronate—osteoporosis	0.00672	0.0116	CcSEcCtD
Ardeparin—Thrombosis—Ethinyl Estradiol—osteoporosis	0.00656	0.0113	CcSEcCtD
Ardeparin—SERPINC1—Hemostasis—WDR1—osteoporosis	0.0065	0.0155	CbGpPWpGaD
Ardeparin—SERPINC1—Glypican 1 network—TGFB1—osteoporosis	0.00639	0.0152	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—ANXA2—osteoporosis	0.00624	0.0148	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—PLEK—osteoporosis	0.00624	0.0148	CbGpPWpGaD
Ardeparin—Dermatitis atopic—Risedronate—osteoporosis	0.00611	0.0105	CcSEcCtD
Ardeparin—Inflammation—Estropipate—osteoporosis	0.0059	0.0102	CcSEcCtD
Ardeparin—Inflammation—Ibandronate—osteoporosis	0.00566	0.00976	CcSEcCtD
Ardeparin—Haematuria—Calcium Acetate—osteoporosis	0.00538	0.00927	CcSEcCtD
Ardeparin—SERPIND1—Hemostasis—TLN1—osteoporosis	0.00537	0.0128	CbGpPWpGaD
Ardeparin—Thrombosis—Conjugated Estrogens—osteoporosis	0.00534	0.00922	CcSEcCtD
Ardeparin—SERPIND1—Hemostasis—VCL—osteoporosis	0.0053	0.0126	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—CAP1—osteoporosis	0.00514	0.0122	CbGpPWpGaD
Ardeparin—Ecchymosis—Ibandronate—osteoporosis	0.00496	0.00856	CcSEcCtD
Ardeparin—Pulmonary oedema—Ibandronate—osteoporosis	0.00489	0.00843	CcSEcCtD
Ardeparin—Haematoma—Estradiol—osteoporosis	0.00482	0.00831	CcSEcCtD
Ardeparin—Inflammation—Risedronate—osteoporosis	0.00466	0.00805	CcSEcCtD
Ardeparin—Diabetes mellitus—Raloxifene—osteoporosis	0.00463	0.00798	CcSEcCtD
Ardeparin—Inflammation—Pamidronate—osteoporosis	0.00443	0.00765	CcSEcCtD
Ardeparin—SERPIND1—Hemostasis—RAP1A—osteoporosis	0.00443	0.0105	CbGpPWpGaD
Ardeparin—Dermatitis bullous—Estropipate—osteoporosis	0.00435	0.0075	CcSEcCtD
Ardeparin—Purpura—Estropipate—osteoporosis	0.00431	0.00744	CcSEcCtD
Ardeparin—Anaphylactoid reaction—Estropipate—osteoporosis	0.00429	0.00741	CcSEcCtD
Ardeparin—Thrombosis—Estradiol—osteoporosis	0.00428	0.00738	CcSEcCtD
Ardeparin—Hyperkalaemia—Pamidronate—osteoporosis	0.00423	0.00729	CcSEcCtD
Ardeparin—Ecchymosis—Risedronate—osteoporosis	0.00409	0.00706	CcSEcCtD
Ardeparin—SERPINC1—Hemostasis—MGLL—osteoporosis	0.00408	0.00972	CbGpPWpGaD
Ardeparin—Dermatitis bullous—Calcitriol—osteoporosis	0.00408	0.00704	CcSEcCtD
Ardeparin—Inflammation—Zoledronate—osteoporosis	0.00405	0.00699	CcSEcCtD
Ardeparin—SERPIND1—Hemostasis—FGA—osteoporosis	0.00402	0.00956	CbGpPWpGaD
Ardeparin—Inflammation—Conjugated Estrogens—osteoporosis	0.0039	0.00673	CcSEcCtD
Ardeparin—Hyperkalaemia—Zoledronate—osteoporosis	0.00386	0.00666	CcSEcCtD
Ardeparin—Pulmonary oedema—Pamidronate—osteoporosis	0.00383	0.0066	CcSEcCtD
Ardeparin—SERPINC1—Hemostasis—ANXA2—osteoporosis	0.00374	0.00889	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—PLEK—osteoporosis	0.00374	0.00889	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—FGB—osteoporosis	0.00366	0.0087	CbGpPWpGaD
Ardeparin—Confusional state—Calcium Acetate—osteoporosis	0.00363	0.00625	CcSEcCtD
Ardeparin—Aspartate aminotransferase increased—Raloxifene—osteoporosis	0.00362	0.00625	CcSEcCtD
Ardeparin—Anaemia—Ergocalciferol—osteoporosis	0.0036	0.00621	CcSEcCtD
Ardeparin—Oedema—Calcium Acetate—osteoporosis	0.0036	0.0062	CcSEcCtD
Ardeparin—Shock—Calcium Acetate—osteoporosis	0.00354	0.0061	CcSEcCtD
Ardeparin—Aspartate aminotransferase increased—Calcitriol—osteoporosis	0.00351	0.00606	CcSEcCtD
Ardeparin—Atrial fibrillation—Pamidronate—osteoporosis	0.00329	0.00568	CcSEcCtD
Ardeparin—Anaphylactoid reaction—Pamidronate—osteoporosis	0.00323	0.00556	CcSEcCtD
Ardeparin—SERPINC1—Hemostasis—TLN1—osteoporosis	0.00322	0.00766	CbGpPWpGaD
Ardeparin—Cardiac failure—Pamidronate—osteoporosis	0.0032	0.00552	CcSEcCtD
Ardeparin—SERPINC1—Hemostasis—VCL—osteoporosis	0.00318	0.00756	CbGpPWpGaD
Ardeparin—Myocardial infarction—Estropipate—osteoporosis	0.00314	0.00541	CcSEcCtD
Ardeparin—Inflammation—Estradiol—osteoporosis	0.00312	0.00538	CcSEcCtD
Ardeparin—Pneumonia—Raloxifene—osteoporosis	0.00312	0.00538	CcSEcCtD
Ardeparin—Pneumonia—Ibandronate—osteoporosis	0.00309	0.00533	CcSEcCtD
Ardeparin—Pain—Calcium Acetate—osteoporosis	0.00308	0.0053	CcSEcCtD
Ardeparin—Atrial fibrillation—Zoledronate—osteoporosis	0.00301	0.00519	CcSEcCtD
Ardeparin—Feeling abnormal—Calcium Acetate—osteoporosis	0.00296	0.00511	CcSEcCtD
Ardeparin—Alopecia—Etidronic acid—osteoporosis	0.00294	0.00507	CcSEcCtD
Ardeparin—Erythema—Etidronic acid—osteoporosis	0.00289	0.00499	CcSEcCtD
Ardeparin—Skin exfoliation—Estradiol—osteoporosis	0.00289	0.00499	CcSEcCtD
Ardeparin—Dermatitis bullous—Conjugated Estrogens—osteoporosis	0.00287	0.00496	CcSEcCtD
Ardeparin—Purpura—Conjugated Estrogens—osteoporosis	0.00285	0.00491	CcSEcCtD
Ardeparin—Haemoglobin—Alendronate—osteoporosis	0.00285	0.00491	CcSEcCtD
Ardeparin—Anaphylactoid reaction—Conjugated Estrogens—osteoporosis	0.00284	0.00489	CcSEcCtD
Ardeparin—Oedema peripheral—Estropipate—osteoporosis	0.00283	0.00488	CcSEcCtD
Ardeparin—Haemorrhage—Alendronate—osteoporosis	0.00283	0.00488	CcSEcCtD
Ardeparin—Oedema peripheral—Alendronate—osteoporosis	0.00279	0.00481	CcSEcCtD
Ardeparin—Haemoglobin—Ibandronate—osteoporosis	0.00277	0.00478	CcSEcCtD
Ardeparin—Haemorrhage—Ibandronate—osteoporosis	0.00276	0.00476	CcSEcCtD
Ardeparin—Oedema peripheral—Raloxifene—osteoporosis	0.00274	0.00473	CcSEcCtD
Ardeparin—Pain—Ergocalciferol—osteoporosis	0.00272	0.00469	CcSEcCtD
Ardeparin—Oedema peripheral—Ibandronate—osteoporosis	0.00272	0.00468	CcSEcCtD
Ardeparin—Haemoglobin—Calcitriol—osteoporosis	0.00271	0.00468	CcSEcCtD
Ardeparin—Haemorrhage—Calcitriol—osteoporosis	0.0027	0.00465	CcSEcCtD
Ardeparin—Anaemia—Etidronic acid—osteoporosis	0.00267	0.00461	CcSEcCtD
Ardeparin—SERPINC1—Hemostasis—RAP1A—osteoporosis	0.00265	0.00632	CbGpPWpGaD
Ardeparin—Hypersensitivity—Calcium Acetate—osteoporosis	0.00265	0.00457	CcSEcCtD
Ardeparin—Pneumonia—Risedronate—osteoporosis	0.00255	0.00439	CcSEcCtD
Ardeparin—Myocardial infarction—Ethinyl Estradiol—osteoporosis	0.00254	0.00439	CcSEcCtD
Ardeparin—Pruritus—Calcium Acetate—osteoporosis	0.00254	0.00439	CcSEcCtD
Ardeparin—Alopecia—Estropipate—osteoporosis	0.00254	0.00438	CcSEcCtD
Ardeparin—Erythema—Estropipate—osteoporosis	0.0025	0.00432	CcSEcCtD
Ardeparin—Alopecia—Alendronate—osteoporosis	0.0025	0.00432	CcSEcCtD
Ardeparin—Erythema—Alendronate—osteoporosis	0.00246	0.00425	CcSEcCtD
Ardeparin—Diarrhoea—Calcium Acetate—osteoporosis	0.00246	0.00424	CcSEcCtD
Ardeparin—Vascular purpura—Estradiol—osteoporosis	0.00246	0.00424	CcSEcCtD
Ardeparin—Alopecia—Ibandronate—osteoporosis	0.00244	0.0042	CcSEcCtD
Ardeparin—Pneumonia—Pamidronate—osteoporosis	0.00242	0.00417	CcSEcCtD
Ardeparin—SERPINC1—Hemostasis—FGA—osteoporosis	0.00241	0.00573	CbGpPWpGaD
Ardeparin—Erythema—Ibandronate—osteoporosis	0.0024	0.00414	CcSEcCtD
Ardeparin—Confusional state—Etidronic acid—osteoporosis	0.00238	0.00411	CcSEcCtD
Ardeparin—Erythema—Calcitriol—osteoporosis	0.00235	0.00405	CcSEcCtD
Ardeparin—Haemoglobin—Ethinyl Estradiol—osteoporosis	0.00234	0.00404	CcSEcCtD
Ardeparin—Haemorrhage—Ethinyl Estradiol—osteoporosis	0.00233	0.00402	CcSEcCtD
Ardeparin—Haematuria—Pamidronate—osteoporosis	0.00229	0.00396	CcSEcCtD
Ardeparin—Haemoglobin—Risedronate—osteoporosis	0.00228	0.00394	CcSEcCtD
Ardeparin—Purpura—Estradiol—osteoporosis	0.00228	0.00393	CcSEcCtD
Ardeparin—Anaemia—Alendronate—osteoporosis	0.00228	0.00393	CcSEcCtD
Ardeparin—Haemorrhage—Risedronate—osteoporosis	0.00227	0.00392	CcSEcCtD
Ardeparin—Anaphylactoid reaction—Estradiol—osteoporosis	0.00227	0.00392	CcSEcCtD
Ardeparin—Oedema peripheral—Risedronate—osteoporosis	0.00224	0.00386	CcSEcCtD
Ardeparin—Malaise—Alendronate—osteoporosis	0.00222	0.00383	CcSEcCtD
Ardeparin—Anaemia—Ibandronate—osteoporosis	0.00222	0.00383	CcSEcCtD
Ardeparin—SERPINC1—Hemostasis—FGB—osteoporosis	0.00219	0.00521	CbGpPWpGaD
Ardeparin—Haemoglobin—Pamidronate—osteoporosis	0.00217	0.00374	CcSEcCtD
Ardeparin—Malaise—Ibandronate—osteoporosis	0.00216	0.00373	CcSEcCtD
Ardeparin—Haemorrhage—Pamidronate—osteoporosis	0.00216	0.00373	CcSEcCtD
Ardeparin—Nausea—Calcium Acetate—osteoporosis	0.00214	0.00368	CcSEcCtD
Ardeparin—Haematuria—Zoledronate—osteoporosis	0.0021	0.00361	CcSEcCtD
Ardeparin—Myocardial infarction—Conjugated Estrogens—osteoporosis	0.00207	0.00358	CcSEcCtD
Ardeparin—Alopecia—Ethinyl Estradiol—osteoporosis	0.00206	0.00355	CcSEcCtD
