nodes	percent_of_prediction	percent_of_DWPC	metapath
Nimodipine—AHR—pancreatic cancer	0.673	1	CbGaD
Nimodipine—CYP3A5—Tamoxifen—pancreatic cancer	0.0273	0.186	CbGbCtD
Nimodipine—CYP3A5—Erlotinib—pancreatic cancer	0.0232	0.159	CbGbCtD
Nimodipine—CYP3A5—Irinotecan—pancreatic cancer	0.0209	0.143	CbGbCtD
Nimodipine—CYP3A5—Docetaxel—pancreatic cancer	0.0153	0.105	CbGbCtD
Nimodipine—CYP3A5—Sunitinib—pancreatic cancer	0.0153	0.104	CbGbCtD
Nimodipine—CYP3A4—Tamoxifen—pancreatic cancer	0.0106	0.0727	CbGbCtD
Nimodipine—CYP3A4—Erlotinib—pancreatic cancer	0.00904	0.0618	CbGbCtD
Nimodipine—CYP3A4—Irinotecan—pancreatic cancer	0.00817	0.0558	CbGbCtD
Nimodipine—CYP3A4—Docetaxel—pancreatic cancer	0.00598	0.0409	CbGbCtD
Nimodipine—CYP3A4—Sunitinib—pancreatic cancer	0.00596	0.0407	CbGbCtD
Nimodipine—CYP3A4—Doxorubicin—pancreatic cancer	0.00446	0.0305	CbGbCtD
Nimodipine—Ileus—Epirubicin—pancreatic cancer	0.000545	0.00483	CcSEcCtD
Nimodipine—Fluid retention—Docetaxel—pancreatic cancer	0.000543	0.00481	CcSEcCtD
Nimodipine—Cramp muscle—Irinotecan—pancreatic cancer	0.000541	0.00479	CcSEcCtD
Nimodipine—Liver function test abnormal—Gemcitabine—pancreatic cancer	0.000541	0.00478	CcSEcCtD
Nimodipine—Hepatobiliary disease—Sunitinib—pancreatic cancer	0.000532	0.00471	CcSEcCtD
Nimodipine—Alanine aminotransferase increased—Gemcitabine—pancreatic cancer	0.000516	0.00457	CcSEcCtD
Nimodipine—Bradycardia—Sunitinib—pancreatic cancer	0.000514	0.00455	CcSEcCtD
Nimodipine—Lightheadedness—Docetaxel—pancreatic cancer	0.000512	0.00453	CcSEcCtD
Nimodipine—Sweating increased—Irinotecan—pancreatic cancer	0.000506	0.00448	CcSEcCtD
Nimodipine—Hepatitis—Sunitinib—pancreatic cancer	0.000505	0.00447	CcSEcCtD
Nimodipine—Ileus—Doxorubicin—pancreatic cancer	0.000505	0.00447	CcSEcCtD
Nimodipine—Muscle spasms—Tamoxifen—pancreatic cancer	0.000493	0.00437	CcSEcCtD
Nimodipine—Phlebitis—Docetaxel—pancreatic cancer	0.000482	0.00427	CcSEcCtD
Nimodipine—Blood alkaline phosphatase increased—Docetaxel—pancreatic cancer	0.000478	0.00423	CcSEcCtD
Nimodipine—Anaemia—Tamoxifen—pancreatic cancer	0.000474	0.0042	CcSEcCtD
Nimodipine—Flushing—Sunitinib—pancreatic cancer	0.000468	0.00415	CcSEcCtD
Nimodipine—Cardiac disorder—Sunitinib—pancreatic cancer	0.000468	0.00415	CcSEcCtD
Nimodipine—Cardiac failure congestive—Docetaxel—pancreatic cancer	0.000458	0.00406	CcSEcCtD
Nimodipine—Angiopathy—Sunitinib—pancreatic cancer	0.000458	0.00405	CcSEcCtD
Nimodipine—Immune system disorder—Sunitinib—pancreatic cancer	0.000456	0.00404	CcSEcCtD
Nimodipine—Jaundice—Irinotecan—pancreatic cancer	0.000451	0.004	CcSEcCtD
Nimodipine—Hypertension—Tamoxifen—pancreatic cancer	0.000443	0.00392	CcSEcCtD
Nimodipine—Myalgia—Tamoxifen—pancreatic cancer	0.000437	0.00387	CcSEcCtD
Nimodipine—Myalgia—Erlotinib—pancreatic cancer	0.000432	0.00383	CcSEcCtD
Nimodipine—Hepatobiliary disease—Gemcitabine—pancreatic cancer	0.000427	0.00378	CcSEcCtD
Nimodipine—Bradycardia—Irinotecan—pancreatic cancer	0.000423	0.00375	CcSEcCtD
Nimodipine—Muscle spasms—Sunitinib—pancreatic cancer	0.000422	0.00374	CcSEcCtD
Nimodipine—Oedema—Tamoxifen—pancreatic cancer	0.000419	0.00371	CcSEcCtD
Nimodipine—Hyponatraemia—Docetaxel—pancreatic cancer	0.000417	0.00369	CcSEcCtD
Nimodipine—Gastrointestinal haemorrhage—Docetaxel—pancreatic cancer	0.000415	0.00368	CcSEcCtD
Nimodipine—Oedema—Erlotinib—pancreatic cancer	0.000414	0.00367	CcSEcCtD
Nimodipine—Thrombocytopenia—Tamoxifen—pancreatic cancer	0.00041	0.00363	CcSEcCtD
Nimodipine—Nervous system disorder—Erlotinib—pancreatic cancer	0.000406	0.0036	CcSEcCtD
Nimodipine—Anaemia—Sunitinib—pancreatic cancer	0.000406	0.00359	CcSEcCtD
Nimodipine—Thrombocytopenia—Erlotinib—pancreatic cancer	0.000406	0.00359	CcSEcCtD
Nimodipine—Hyperhidrosis—Tamoxifen—pancreatic cancer	0.000405	0.00358	CcSEcCtD
Nimodipine—Phosphatase alkaline increased—Epirubicin—pancreatic cancer	0.000386	0.00342	CcSEcCtD
Nimodipine—Cardiac disorder—Irinotecan—pancreatic cancer	0.000386	0.00342	CcSEcCtD
Nimodipine—Flushing—Irinotecan—pancreatic cancer	0.000386	0.00342	CcSEcCtD
Nimodipine—Liver function test abnormal—Docetaxel—pancreatic cancer	0.000384	0.0034	CcSEcCtD
Nimodipine—Musculoskeletal discomfort—Tamoxifen—pancreatic cancer	0.000381	0.00338	CcSEcCtD
Nimodipine—Hypertension—Sunitinib—pancreatic cancer	0.000379	0.00336	CcSEcCtD
Nimodipine—Musculoskeletal discomfort—Erlotinib—pancreatic cancer	0.000377	0.00334	CcSEcCtD
Nimodipine—Angiopathy—Irinotecan—pancreatic cancer	0.000377	0.00334	CcSEcCtD
Nimodipine—Cardiac disorder—Gemcitabine—pancreatic cancer	0.000376	0.00333	CcSEcCtD
Nimodipine—Immune system disorder—Irinotecan—pancreatic cancer	0.000376	0.00332	CcSEcCtD
Nimodipine—Cramp muscle—Docetaxel—pancreatic cancer	0.000374	0.00331	CcSEcCtD
Nimodipine—Myalgia—Sunitinib—pancreatic cancer	0.000374	0.00331	CcSEcCtD
Nimodipine—Dyspnoea—Tamoxifen—pancreatic cancer	0.000373	0.0033	CcSEcCtD
Nimodipine—Dyspnoea—Erlotinib—pancreatic cancer	0.000369	0.00327	CcSEcCtD
Nimodipine—Angiopathy—Gemcitabine—pancreatic cancer	0.000367	0.00325	CcSEcCtD
