nodes	percent_of_prediction	percent_of_DWPC	metapath
Amsacrine—ABCB1—chronic kidney failure	0.717	1	CbGaD
Amsacrine—NCOA3—renal system—chronic kidney failure	0.00366	0.0864	CbGeAlD
Amsacrine—NCOA3—urethra—chronic kidney failure	0.0036	0.0849	CbGeAlD
Amsacrine—NCOA3—kidney—chronic kidney failure	0.00354	0.0835	CbGeAlD
Amsacrine—NCOA3—cortex of kidney—chronic kidney failure	0.00345	0.0814	CbGeAlD
Amsacrine—NCOA3—gonad—chronic kidney failure	0.00328	0.0775	CbGeAlD
Amsacrine—NCOA3—digestive system—chronic kidney failure	0.003	0.0709	CbGeAlD
Amsacrine—CYP2D6—urine—chronic kidney failure	0.003	0.0708	CbGeAlD
Amsacrine—NCOA3—blood—chronic kidney failure	0.00286	0.0675	CbGeAlD
Amsacrine—TOP2A—blood—chronic kidney failure	0.00168	0.0396	CbGeAlD
Amsacrine—CYP2D6—blood plasma—chronic kidney failure	0.00157	0.037	CbGeAlD
Amsacrine—KCNH2—renal system—chronic kidney failure	0.0012	0.0284	CbGeAlD
Amsacrine—KCNH2—cardiovascular system—chronic kidney failure	0.00119	0.0281	CbGeAlD
Amsacrine—KCNH2—urethra—chronic kidney failure	0.00118	0.0279	CbGeAlD
Amsacrine—ABCB1—blood plasma—chronic kidney failure	0.00113	0.0266	CbGeAlD
Amsacrine—KCNH2—blood—chronic kidney failure	0.000941	0.0222	CbGeAlD
Amsacrine—CYP2D6—renal system—chronic kidney failure	0.000734	0.0173	CbGeAlD
Amsacrine—CYP2D6—kidney—chronic kidney failure	0.00071	0.0167	CbGeAlD
Amsacrine—KCNH2—Neuronal System—SLC6A13—chronic kidney failure	0.000689	0.00286	CbGpPWpGaD
Amsacrine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2B6—chronic kidney failure	0.000687	0.00285	CbGpPWpGaD
Amsacrine—ABCB1—Constitutive Androstane Receptor Pathway—CYP3A4—chronic kidney failure	0.000685	0.00284	CbGpPWpGaD
Amsacrine—CYP2D6—Oxidation by Cytochrome P450—CYP2B6—chronic kidney failure	0.000678	0.00281	CbGpPWpGaD
Amsacrine—CYP2D6—Tamoxifen metabolism—CYP1A1—chronic kidney failure	0.000674	0.0028	CbGpPWpGaD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—CST3—chronic kidney failure	0.000669	0.00278	CbGpPWpGaD
Amsacrine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—chronic kidney failure	0.000653	0.00271	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—FABP1—chronic kidney failure	0.000648	0.00269	CbGpPWpGaD
Amsacrine—TOP2A—Circadian rythm related genes—CST3—chronic kidney failure	0.000643	0.00267	CbGpPWpGaD
Amsacrine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—chronic kidney failure	0.000642	0.00266	CbGpPWpGaD
Amsacrine—NCOA3—EGF/EGFR Signaling Pathway—NOS3—chronic kidney failure	0.000628	0.00261	CbGpPWpGaD
Amsacrine—TOP2A—Circadian rythm related genes—CPT1A—chronic kidney failure	0.000621	0.00258	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.000616	0.00255	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—GATM—chronic kidney failure	0.000614	0.00255	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—AGXT—chronic kidney failure	0.000614	0.00255	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—SREBF1—chronic kidney failure	0.000603	0.0025	CbGpPWpGaD
Amsacrine—CYP2D6—digestive system—chronic kidney failure	0.000602	0.0142	CbGeAlD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.0006	0.00249	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.0006	0.00249	CbGpPWpGaD
Amsacrine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2C18—chronic kidney failure	0.000596	0.00247	CbGpPWpGaD
Amsacrine—CYP2D6—Oxidation by Cytochrome P450—CYP2C18—chronic kidney failure	0.000588	0.00244	CbGpPWpGaD
Amsacrine—TOP2A—Circadian rythm related genes—CRH—chronic kidney failure	0.000583	0.00242	CbGpPWpGaD
Amsacrine—ABCB1—nephron tubule—chronic kidney failure	0.000581	0.0137	CbGeAlD
Amsacrine—CYP2D6—blood—chronic kidney failure	0.000574	0.0135	CbGeAlD
Amsacrine—NCOA3—Metabolism—ACAT1—chronic kidney failure	0.000561	0.00233	CbGpPWpGaD
Amsacrine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2B6—chronic kidney failure	0.000557	0.00231	CbGpPWpGaD
Amsacrine—CYP2D6—Melatonin metabolism and effects—EDN1—chronic kidney failure	0.000555	0.0023	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.000554	0.0023	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—ADIPOQ—chronic kidney failure	0.000553	0.0023	CbGpPWpGaD
Amsacrine—TOP2A—Circadian rythm related genes—NPS—chronic kidney failure	0.000553	0.0023	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.000549	0.00228	CbGpPWpGaD
Amsacrine—TOP2A—Circadian rythm related genes—SREBF1—chronic kidney failure	0.000542	0.00225	CbGpPWpGaD
Amsacrine—TOP2A—Circadian rythm related genes—DRD1—chronic kidney failure	0.000542	0.00225	CbGpPWpGaD
Amsacrine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—EPO—chronic kidney failure	0.000542	0.00225	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.000538	0.00223	CbGpPWpGaD
Amsacrine—ABCB1—renal system—chronic kidney failure	0.000528	0.0125	CbGeAlD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—NFKB1—chronic kidney failure	0.000528	0.00219	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.000524	0.00217	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—MLXIPL—chronic kidney failure	0.000522	0.00217	CbGpPWpGaD
Amsacrine—ABCB1—cardiovascular system—chronic kidney failure	0.000522	0.0123	CbGeAlD
Amsacrine—CYP2D6—Melatonin metabolism and effects—CYP1A1—chronic kidney failure	0.00052	0.00216	CbGpPWpGaD
Amsacrine—ABCB1—urethra—chronic kidney failure	0.000519	0.0122	CbGeAlD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.000512	0.00213	CbGpPWpGaD
Amsacrine—ABCB1—kidney—chronic kidney failure	0.000511	0.012	CbGeAlD
Amsacrine—TOP2A—Cell Cycle, Mitotic—TFDP2—chronic kidney failure	0.000507	0.0021	CbGpPWpGaD
Amsacrine—TOP2A—Circadian rythm related genes—ADIPOQ—chronic kidney failure	0.000498	0.00207	CbGpPWpGaD
Amsacrine—ABCB1—cortex of kidney—chronic kidney failure	0.000497	0.0117	CbGeAlD
Amsacrine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	0.000494	0.00205	CbGpPWpGaD
Amsacrine—CYP2D6—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	0.000487	0.00202	CbGpPWpGaD
Amsacrine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.000483	0.002	CbGpPWpGaD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—VEGFA—chronic kidney failure	0.000479	0.00199	CbGpPWpGaD
