nodes	percent_of_prediction	percent_of_DWPC	metapath
Omeprazole—CYP11A1—corpus luteum—uterine fibroid	0.191	0.334	CbGeAlD
Omeprazole—CYP11A1—Glucocorticoid & Mineralcorticoid Metabolism—CYP17A1—uterine fibroid	0.0605	0.142	CbGpPWpGaD
Omeprazole—CYP11A1—Endogenous sterols—CYP17A1—uterine fibroid	0.026	0.0609	CbGpPWpGaD
Omeprazole—CYP2C18—uterine cervix—uterine fibroid	0.0205	0.0358	CbGeAlD
Omeprazole—CYP11A1—Metabolism of steroid hormones and vitamin D—CYP17A1—uterine fibroid	0.0195	0.0456	CbGpPWpGaD
Omeprazole—ATP4A—female reproductive system—uterine fibroid	0.0187	0.0326	CbGeAlD
Omeprazole—CYP2C18—mammalian vulva—uterine fibroid	0.0179	0.0313	CbGeAlD
Omeprazole—CYP1B1—Endogenous sterols—CYP17A1—uterine fibroid	0.0166	0.0388	CbGpPWpGaD
Omeprazole—CYP11A1—decidua—uterine fibroid	0.0156	0.0272	CbGeAlD
Omeprazole—CYP2C18—vagina—uterine fibroid	0.0139	0.0243	CbGeAlD
Omeprazole—CYP1B1—Estrogen Receptor Pathway—ESR1—uterine fibroid	0.0138	0.0324	CbGpPWpGaD
Omeprazole—CYP11A1—female reproductive system—uterine fibroid	0.0123	0.0214	CbGeAlD
Omeprazole—ABCC3—decidua—uterine fibroid	0.0121	0.0211	CbGeAlD
Omeprazole—CYP11A1—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.0121	0.0283	CbGpPWpGaD
Omeprazole—CYP11A1—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.0119	0.0279	CbGpPWpGaD
Omeprazole—CYP11A1—female gonad—uterine fibroid	0.0112	0.0195	CbGeAlD
Omeprazole—CYP1A2—nipple—uterine fibroid	0.0107	0.0186	CbGeAlD
Omeprazole—CYP1A1—nipple—uterine fibroid	0.0105	0.0184	CbGeAlD
Omeprazole—CYP2C18—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.0104	0.0245	CbGpPWpGaD
Omeprazole—CYP2C18—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.0103	0.0241	CbGpPWpGaD
Omeprazole—CYP11A1—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00979	0.0229	CbGpPWpGaD
Omeprazole—CYP1B1—smooth muscle tissue—uterine fibroid	0.00966	0.0169	CbGeAlD
Omeprazole—ABCC3—female reproductive system—uterine fibroid	0.00951	0.0166	CbGeAlD
Omeprazole—ABCG2—myometrium—uterine fibroid	0.00951	0.0166	CbGeAlD
Omeprazole—CYP1B1—decidua—uterine fibroid	0.00947	0.0165	CbGeAlD
Omeprazole—ABCC3—female gonad—uterine fibroid	0.00866	0.0151	CbGeAlD
Omeprazole—CYP1A1—Estrogen Receptor Pathway—ESR1—uterine fibroid	0.00852	0.02	CbGpPWpGaD
Omeprazole—CYP2C18—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00847	0.0198	CbGpPWpGaD
Omeprazole—CYP1B1—uterus—uterine fibroid	0.00828	0.0145	CbGeAlD
Omeprazole—CYP1B1—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.0077	0.018	CbGpPWpGaD
Omeprazole—CYP1B1—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.0076	0.0178	CbGpPWpGaD
Omeprazole—CYP1B1—female reproductive system—uterine fibroid	0.00744	0.013	CbGeAlD
Omeprazole—ABCG2—uterine cervix—uterine fibroid	0.0074	0.0129	CbGeAlD
Omeprazole—CYP2C18—FOXA1 transcription factor network—ESR1—uterine fibroid	0.00708	0.0166	CbGpPWpGaD
Omeprazole—ABCG2—decidua—uterine fibroid	0.00705	0.0123	CbGeAlD
Omeprazole—CYP1A1—uterine cervix—uterine fibroid	0.00702	0.0123	CbGeAlD
Omeprazole—CYP2C8—endometrium—uterine fibroid	0.00688	0.012	CbGeAlD
Omeprazole—ABCG2—urethra—uterine fibroid	0.0068	0.0119	CbGeAlD
Omeprazole—CYP1B1—female gonad—uterine fibroid	0.00677	0.0118	CbGeAlD
Omeprazole—ABCG2—endometrium—uterine fibroid	0.00669	0.0117	CbGeAlD
Omeprazole—ABCG2—mammalian vulva—uterine fibroid	0.00647	0.0113	CbGeAlD
Omeprazole—CYP1A1—urethra—uterine fibroid	0.00645	0.0113	CbGeAlD
Omeprazole—CYP1B1—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00625	0.0146	CbGpPWpGaD
Omeprazole—ABCG2—uterus—uterine fibroid	0.00617	0.0108	CbGeAlD
Omeprazole—CYP1A1—mammalian vulva—uterine fibroid	0.00614	0.0107	CbGeAlD
Omeprazole—CYP2C19—vagina—uterine fibroid	0.00591	0.0103	CbGeAlD
Omeprazole—CYP1A1—cardiac atrium—uterine fibroid	0.00588	0.0103	CbGeAlD
Omeprazole—CYP1A1—uterus—uterine fibroid	0.00585	0.0102	CbGeAlD
Omeprazole—CYP2C8—female reproductive system—uterine fibroid	0.0057	0.00995	CbGeAlD
Omeprazole—CYP1A2—Estrogen Receptor Pathway—ESR1—uterine fibroid	0.00544	0.0127	CbGpPWpGaD
Omeprazole—CYP1A1—female reproductive system—uterine fibroid	0.00526	0.00919	CbGeAlD
Omeprazole—CYP11A1—Biological oxidations—CYP17A1—uterine fibroid	0.0052	0.0122	CbGpPWpGaD
Omeprazole—CYP2C8—vagina—uterine fibroid	0.00516	0.009	CbGeAlD
Omeprazole—CYP11A1—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00513	0.012	CbGpPWpGaD
Omeprazole—CYP2C9—female reproductive system—uterine fibroid	0.00506	0.00884	CbGeAlD
Omeprazole—ABCG2—female gonad—uterine fibroid	0.00504	0.0088	CbGeAlD
Omeprazole—CYP1B1—Aryl Hydrocarbon Receptor—ESR1—uterine fibroid	0.00504	0.0118	CbGpPWpGaD
Omeprazole—ABCG2—vagina—uterine fibroid	0.00501	0.00875	CbGeAlD
Omeprazole—CYP1A1—female gonad—uterine fibroid	0.00479	0.00836	CbGeAlD
Omeprazole—CYP1A1—vagina—uterine fibroid	0.00476	0.00831	CbGeAlD
Omeprazole—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00474	0.0111	CbGpPWpGaD
Omeprazole—ABCB1—myometrium—uterine fibroid	0.00469	0.00818	CbGeAlD
Omeprazole—CYP1A1—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00468	0.011	CbGpPWpGaD
Omeprazole—CYP2C18—Biological oxidations—CYP17A1—uterine fibroid	0.0045	0.0105	CbGpPWpGaD
Omeprazole—CYP2C18—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00444	0.0104	CbGpPWpGaD
Omeprazole—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00435	0.0102	CbGpPWpGaD
Omeprazole—CYP2C8—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00429	0.01	CbGpPWpGaD
Omeprazole—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00388	0.00909	CbGpPWpGaD
Omeprazole—CYP3A4—female reproductive system—uterine fibroid	0.00386	0.00674	CbGeAlD
Omeprazole—CYP1A1—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00385	0.009	CbGpPWpGaD
Omeprazole—CYP2C19—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00383	0.00897	CbGpPWpGaD
Omeprazole—CYP2D6—female reproductive system—uterine fibroid	0.0038	0.00663	CbGeAlD
Omeprazole—ABCB1—uterine cervix—uterine fibroid	0.00365	0.00637	CbGeAlD
Omeprazole—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00357	0.00836	CbGpPWpGaD
Omeprazole—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00354	0.00829	CbGpPWpGaD
Omeprazole—CYP2C8—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00353	0.00825	CbGpPWpGaD
Omeprazole—CYP2D6—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00352	0.00825	CbGpPWpGaD
Omeprazole—CYP2C9—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00349	0.00818	CbGpPWpGaD
Omeprazole—CYP1A1—PPARA activates gene expression—MED12—uterine fibroid	0.00349	0.00817	CbGpPWpGaD
Omeprazole—ABCB1—decidua—uterine fibroid	0.00348	0.00607	CbGeAlD
Omeprazole—CYP2D6—female gonad—uterine fibroid	0.00346	0.00604	CbGeAlD
