nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotiam—Cefazolin—PON1—multiple sclerosis	0.131	0.131	CrCbGaD
Cefotiam—Cefmetazole—SLC15A2—multiple sclerosis	0.123	0.123	CrCbGaD
Cefotiam—Cefepime—SLC15A2—multiple sclerosis	0.115	0.115	CrCbGaD
Cefotiam—Cefixime—SLC15A2—multiple sclerosis	0.0899	0.0899	CrCbGaD
Cefotiam—Ceftazidime—SLC15A2—multiple sclerosis	0.0845	0.0845	CrCbGaD
Cefotiam—Cefdinir—SLC15A2—multiple sclerosis	0.083	0.083	CrCbGaD
Cefotiam—Cefotaxime—SLC15A2—multiple sclerosis	0.065	0.065	CrCbGaD
Cefotiam—Ceftriaxone—SLC15A2—multiple sclerosis	0.0641	0.0641	CrCbGaD
Cefotiam—Cefalotin—SLC15A2—multiple sclerosis	0.0561	0.0561	CrCbGaD
Cefotiam—Cefotetan—ALB—multiple sclerosis	0.0396	0.0396	CrCbGaD
Cefotiam—Cefpiramide—ALB—multiple sclerosis	0.0345	0.0345	CrCbGaD
Cefotiam—Cefonicid—ALB—multiple sclerosis	0.03	0.03	CrCbGaD
Cefotiam—Cefmetazole—ALB—multiple sclerosis	0.0264	0.0264	CrCbGaD
Cefotiam—Cefoperazone—ALB—multiple sclerosis	0.0177	0.0177	CrCbGaD
Cefotiam—Cefazolin—ALB—multiple sclerosis	0.0145	0.0145	CrCbGaD
Cefotiam—Ceftriaxone—ALB—multiple sclerosis	0.0138	0.0138	CrCbGaD
Cefotiam—Cefalotin—ALB—multiple sclerosis	0.0121	0.0121	CrCbGaD
