nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—ACOX1—Peroxisomal lipid metabolism—AGPS—acquired immunodeficiency syndrome	0.0358	0.131	CbGpPWpGaD
Flavin adenine dinucleotide—ERO1LB—Peptide hormone metabolism—ENPEP—acquired immunodeficiency syndrome	0.033	0.121	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—FOXA2 and FOXA3 transcription factor networks—TAT—acquired immunodeficiency syndrome	0.0204	0.0747	CbGpPWpGaD
Flavin adenine dinucleotide—ERO1LB—blood plasma—acquired immunodeficiency syndrome	0.0122	0.0173	CbGeAlD
Flavin adenine dinucleotide—DAO—Amino acid and derivative metabolism—TAT—acquired immunodeficiency syndrome	0.0118	0.0433	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Amino acid and derivative metabolism—TAT—acquired immunodeficiency syndrome	0.0118	0.0433	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Amino acid and derivative metabolism—TAT—acquired immunodeficiency syndrome	0.0118	0.0433	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R1—blood plasma—acquired immunodeficiency syndrome	0.0115	0.0163	CbGeAlD
Flavin adenine dinucleotide—IVD—blood plasma—acquired immunodeficiency syndrome	0.0103	0.0145	CbGeAlD
Flavin adenine dinucleotide—ACADM—blood plasma—acquired immunodeficiency syndrome	0.00999	0.0142	CbGeAlD
Flavin adenine dinucleotide—NOS1—nerve—acquired immunodeficiency syndrome	0.00989	0.014	CbGeAlD
Flavin adenine dinucleotide—GCDH—Amino acid and derivative metabolism—TAT—acquired immunodeficiency syndrome	0.00963	0.0353	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—endothelium—acquired immunodeficiency syndrome	0.00842	0.0119	CbGeAlD
Flavin adenine dinucleotide—GFER—Metabolism of proteins—ENPEP—acquired immunodeficiency syndrome	0.00733	0.0269	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Indinavir—Nelfinavir—acquired immunodeficiency syndrome	0.00705	0.332	CbGdCrCtD
Flavin adenine dinucleotide—DLD—Amino acid and derivative metabolism—TAT—acquired immunodeficiency syndrome	0.00657	0.0241	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—blood plasma—acquired immunodeficiency syndrome	0.0064	0.00906	CbGeAlD
Flavin adenine dinucleotide—DAO—digestive system—acquired immunodeficiency syndrome	0.00626	0.00887	CbGeAlD
Flavin adenine dinucleotide—AIFM1—retina—acquired immunodeficiency syndrome	0.00624	0.00883	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—Metabolism of proteins—ENPEP—acquired immunodeficiency syndrome	0.00623	0.0228	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—retina—acquired immunodeficiency syndrome	0.00613	0.00868	CbGeAlD
Flavin adenine dinucleotide—IL4I1—lymphoid tissue—acquired immunodeficiency syndrome	0.00608	0.00861	CbGeAlD
Flavin adenine dinucleotide—ACADS—retina—acquired immunodeficiency syndrome	0.00602	0.00853	CbGeAlD
Flavin adenine dinucleotide—GFER—skin of body—acquired immunodeficiency syndrome	0.0058	0.00822	CbGeAlD
Flavin adenine dinucleotide—DAO—spinal cord—acquired immunodeficiency syndrome	0.00575	0.00814	CbGeAlD
Flavin adenine dinucleotide—DLD—Indinavir—Lopinavir—acquired immunodeficiency syndrome	0.00575	0.271	CbGdCrCtD
Flavin adenine dinucleotide—ACAD8—retina—acquired immunodeficiency syndrome	0.00575	0.00814	CbGeAlD
Flavin adenine dinucleotide—IL4I1—blood—acquired immunodeficiency syndrome	0.00572	0.0081	CbGeAlD
Flavin adenine dinucleotide—IVD—retina—acquired immunodeficiency syndrome	0.00562	0.00796	CbGeAlD
Flavin adenine dinucleotide—DLD—retina—acquired immunodeficiency syndrome	0.00537	0.0076	CbGeAlD
Flavin adenine dinucleotide—GCDH—retina—acquired immunodeficiency syndrome	0.00537	0.0076	CbGeAlD
Flavin adenine dinucleotide—DLD—Indinavir—Saquinavir—acquired immunodeficiency syndrome	0.00534	0.252	CbGdCrCtD
Flavin adenine dinucleotide—ACAD8—skin of body—acquired immunodeficiency syndrome	0.00504	0.00714	CbGeAlD
Flavin adenine dinucleotide—IL4I1—lung—acquired immunodeficiency syndrome	0.00501	0.0071	CbGeAlD
Flavin adenine dinucleotide—DAO—nervous system—acquired immunodeficiency syndrome	0.00484	0.00686	CbGeAlD
Flavin adenine dinucleotide—DAO—central nervous system—acquired immunodeficiency syndrome	0.00466	0.0066	CbGeAlD
Flavin adenine dinucleotide—IL4I1—nervous system—acquired immunodeficiency syndrome	0.00464	0.00657	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—blood—acquired immunodeficiency syndrome	0.00447	0.00633	CbGeAlD
Flavin adenine dinucleotide—GFER—blood—acquired immunodeficiency syndrome	0.00442	0.00626	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—digestive system—acquired immunodeficiency syndrome	0.00442	0.00626	CbGeAlD
Flavin adenine dinucleotide—FDXR—blood—acquired immunodeficiency syndrome	0.00433	0.00614	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—bone marrow—acquired immunodeficiency syndrome	0.00433	0.00613	CbGeAlD
Flavin adenine dinucleotide—GFER—spinal cord—acquired immunodeficiency syndrome	0.00426	0.00604	CbGeAlD
Flavin adenine dinucleotide—ACADS—digestive system—acquired immunodeficiency syndrome	0.00423	0.00599	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—blood—acquired immunodeficiency syndrome	0.00421	0.00596	CbGeAlD
