nodes	percent_of_prediction	percent_of_DWPC	metapath
Lidocaine—SCN10A—peripheral nervous system—panic disorder	0.264	0.264	CbGeAlD
Lidocaine—SCN2A—brainstem—panic disorder	0.0916	0.0916	CbGeAlD
Lidocaine—SCN9A—midbrain—panic disorder	0.074	0.074	CbGeAlD
Lidocaine—SCN2A—midbrain—panic disorder	0.0584	0.0584	CbGeAlD
Lidocaine—EGFR—brain—panic disorder	0.0564	0.0564	CbGeAlD
Lidocaine—SCN3A—midbrain—panic disorder	0.0513	0.0513	CbGeAlD
Lidocaine—SCN9A—brain—panic disorder	0.0465	0.0465	CbGeAlD
Lidocaine—SCN4A—brain—panic disorder	0.0415	0.0415	CbGeAlD
Lidocaine—SCN2A—brain—panic disorder	0.0367	0.0367	CbGeAlD
Lidocaine—SCN10A—brain—panic disorder	0.0354	0.0354	CbGeAlD
Lidocaine—SCN3A—brain—panic disorder	0.0322	0.0322	CbGeAlD
Lidocaine—CYP2A6—brain—panic disorder	0.0322	0.0322	CbGeAlD
Lidocaine—SCN5A—brain—panic disorder	0.0322	0.0322	CbGeAlD
Lidocaine—CYP2D6—brainstem—panic disorder	0.0301	0.0301	CbGeAlD
Lidocaine—SLC22A5—midbrain—panic disorder	0.0297	0.0297	CbGeAlD
Lidocaine—SLC22A5—brain—panic disorder	0.0187	0.0187	CbGeAlD
Lidocaine—CYP2C8—brain—panic disorder	0.0181	0.0181	CbGeAlD
Lidocaine—CYP2B6—brain—panic disorder	0.0162	0.0162	CbGeAlD
Lidocaine—ABCB1—midbrain—panic disorder	0.0138	0.0138	CbGeAlD
Lidocaine—CYP2D6—brain—panic disorder	0.0121	0.0121	CbGeAlD
Lidocaine—ABCB1—brain—panic disorder	0.00867	0.00867	CbGeAlD
