nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—P-Glycoprotein Inhibitors—Cyclosporine—psoriasis	0.623	1	CiPCiCtD
Telaprevir—ALB—Acitretin—psoriasis	0.0405	0.192	CbGbCtD
Telaprevir—ALB—Mycophenolate mofetil—psoriasis	0.019	0.0899	CbGbCtD
Telaprevir—ALB—Prednisone—psoriasis	0.0152	0.0719	CbGbCtD
Telaprevir—CELA1—skin epidermis—psoriasis	0.0137	0.308	CbGeAlD
Telaprevir—CYP3A4—Calcitriol—psoriasis	0.0133	0.0631	CbGbCtD
Telaprevir—CYP3A4—Methoxsalen—psoriasis	0.0104	0.0491	CbGbCtD
Telaprevir—ABCB1—Mycophenolate mofetil—psoriasis	0.00992	0.047	CbGbCtD
Telaprevir—CTSK—skeletal joint—psoriasis	0.0094	0.212	CbGeAlD
Telaprevir—ABCB1—Betamethasone—psoriasis	0.00851	0.0403	CbGbCtD
Telaprevir—ABCB1—Prednisolone—psoriasis	0.0084	0.0398	CbGbCtD
Telaprevir—ABCB1—Hydrocortisone—psoriasis	0.00796	0.0377	CbGbCtD
Telaprevir—ABCB1—Prednisone—psoriasis	0.00793	0.0376	CbGbCtD
Telaprevir—ALB—Methotrexate—psoriasis	0.00761	0.0361	CbGbCtD
Telaprevir—ABCB1—Cyclosporine—psoriasis	0.00752	0.0356	CbGbCtD
Telaprevir—CYP3A4—Cholecalciferol—psoriasis	0.00686	0.0325	CbGbCtD
Telaprevir—CTSS—synovial membrane of synovial joint—psoriasis	0.00626	0.141	CbGeAlD
Telaprevir—CYP3A4—Triamcinolone—psoriasis	0.00594	0.0282	CbGbCtD
Telaprevir—CYP3A4—Mycophenolate mofetil—psoriasis	0.00594	0.0282	CbGbCtD
Telaprevir—CYP3A4—Betamethasone—psoriasis	0.0051	0.0242	CbGbCtD
Telaprevir—CYP3A4—Prednisolone—psoriasis	0.00503	0.0239	CbGbCtD
Telaprevir—ABCB1—Dexamethasone—psoriasis	0.00495	0.0235	CbGbCtD
Telaprevir—CYP3A4—Hydrocortisone—psoriasis	0.00477	0.0226	CbGbCtD
Telaprevir—CYP3A4—Prednisone—psoriasis	0.00475	0.0225	CbGbCtD
Telaprevir—CYP3A4—Cyclosporine—psoriasis	0.00451	0.0214	CbGbCtD
Telaprevir—CELA1—skin of body—psoriasis	0.00423	0.0954	CbGeAlD
Telaprevir—ABCB1—Methotrexate—psoriasis	0.00398	0.0189	CbGbCtD
Telaprevir—ORM1—vertebral column—psoriasis	0.00391	0.0881	CbGeAlD
Telaprevir—CYP3A4—Dexamethasone—psoriasis	0.00297	0.0141	CbGbCtD
Telaprevir—CMA1—skin of body—psoriasis	0.0022	0.0497	CbGeAlD
Telaprevir—CTSK—skin of body—psoriasis	0.00142	0.032	CbGeAlD
Telaprevir—CTSS—skin of body—psoriasis	0.00124	0.028	CbGeAlD
Telaprevir—CTSK—tendon—psoriasis	0.00108	0.0244	CbGeAlD
Telaprevir—CTSS—tendon—psoriasis	0.000947	0.0213	CbGeAlD
Telaprevir—CTSK—RANKL/RANK Signaling Pathway—JUN—psoriasis	0.000299	0.00636	CbGpPWpGaD
Telaprevir—CTSK—MHC class II antigen presentation—HLA-DRB1—psoriasis	0.000289	0.00615	CbGpPWpGaD
Telaprevir—CTSK—RANKL/RANK Signaling Pathway—NFKB1—psoriasis	0.000288	0.00612	CbGpPWpGaD
Telaprevir—CTSK—Immune System—KIR2DS1—psoriasis	0.000286	0.00608	CbGpPWpGaD
Telaprevir—CTSS—Extracellular matrix organization—ITGAL—psoriasis	0.000258	0.00549	CbGpPWpGaD
Telaprevir—CTSS—Toll-Like Receptors Cascades—SOCS1—psoriasis	0.000255	0.00541	CbGpPWpGaD
Telaprevir—CTSK—Adaptive Immune System—ERAP1—psoriasis	0.000242	0.00513	CbGpPWpGaD
Telaprevir—CTSS—MHC class II antigen presentation—HLA-DRB1—psoriasis	0.000238	0.00506	CbGpPWpGaD
Telaprevir—CTSS—Immune System—KIR2DS1—psoriasis	0.000236	0.00501	CbGpPWpGaD
Telaprevir—CTSS—Class I MHC mediated antigen processing & presentation—HLA-C—psoriasis	0.000231	0.00491	CbGpPWpGaD
Telaprevir—CTSK—Innate Immune System—DDX58—psoriasis	0.000221	0.00471	CbGpPWpGaD
Telaprevir—CTSK—Toll-Like Receptors Cascades—NFKBIA—psoriasis	0.000213	0.00452	CbGpPWpGaD
Telaprevir—ALB—HDL-mediated lipid transport—APOE—psoriasis	0.000212	0.00451	CbGpPWpGaD
Telaprevir—ABCB1—Drug Induction of Bile Acid Pathway—VDR—psoriasis	0.00021	0.00447	CbGpPWpGaD
Telaprevir—CTSS—Adaptive Immune System—ERAP1—psoriasis	0.000199	0.00423	CbGpPWpGaD
Telaprevir—CMA1—Signaling by SCF-KIT—TYK2—psoriasis	0.000195	0.00415	CbGpPWpGaD
Telaprevir—CTSS—Class I MHC mediated antigen processing & presentation—HLA-E—psoriasis	0.000192	0.00407	CbGpPWpGaD
Telaprevir—CMA1—Metabolism of proteins—REN—psoriasis	0.000187	0.00397	CbGpPWpGaD
Telaprevir—CTSS—Innate Immune System—DDX58—psoriasis	0.000182	0.00388	CbGpPWpGaD
Telaprevir—CTSS—Toll-Like Receptors Cascades—NFKBIA—psoriasis	0.000175	0.00372	CbGpPWpGaD
Telaprevir—CTSK—Toll-Like Receptors Cascades—TYK2—psoriasis	0.000174	0.0037	CbGpPWpGaD
Telaprevir—Gastrointestinal disorder—Acitretin—psoriasis	0.000167	0.00223	CcSEcCtD
Telaprevir—Fatigue—Acitretin—psoriasis	0.000167	0.00223	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Fluocinolone Acetonide—psoriasis	0.000167	0.00223	CcSEcCtD
