nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxylamine—Rhinorrhoea—Sorafenib—thyroid cancer	0.0196	0.0196	CcSEcCtD
Doxylamine—Bone disorder—Sorafenib—thyroid cancer	0.0176	0.0176	CcSEcCtD
Doxylamine—Dehydration—Vandetanib—thyroid cancer	0.0159	0.0159	CcSEcCtD
Doxylamine—Nasopharyngitis—Vandetanib—thyroid cancer	0.0153	0.0153	CcSEcCtD
Doxylamine—Bronchospasm—Vandetanib—thyroid cancer	0.0146	0.0146	CcSEcCtD
Doxylamine—Pancreatitis—Vandetanib—thyroid cancer	0.0145	0.0145	CcSEcCtD
Doxylamine—Depression—Vandetanib—thyroid cancer	0.0132	0.0132	CcSEcCtD
Doxylamine—Stevens-Johnson syndrome—Vandetanib—thyroid cancer	0.0131	0.0131	CcSEcCtD
Doxylamine—Bradycardia—Vandetanib—thyroid cancer	0.0121	0.0121	CcSEcCtD
Doxylamine—Urinary tract disorder—Vandetanib—thyroid cancer	0.0117	0.0117	CcSEcCtD
Doxylamine—Urethral disorder—Vandetanib—thyroid cancer	0.0116	0.0116	CcSEcCtD
Doxylamine—Erythema multiforme—Vandetanib—thyroid cancer	0.0112	0.0112	CcSEcCtD
Doxylamine—Eye disorder—Vandetanib—thyroid cancer	0.0111	0.0111	CcSEcCtD
Doxylamine—Cardiac disorder—Vandetanib—thyroid cancer	0.011	0.011	CcSEcCtD
Doxylamine—Mood swings—Sorafenib—thyroid cancer	0.0109	0.0109	CcSEcCtD
Doxylamine—Dehydration—Sorafenib—thyroid cancer	0.0107	0.0107	CcSEcCtD
Doxylamine—Mediastinal disorder—Vandetanib—thyroid cancer	0.0107	0.0107	CcSEcCtD
Doxylamine—Body temperature decreased—Epirubicin—thyroid cancer	0.0105	0.0105	CcSEcCtD
Doxylamine—Hypothermia—Epirubicin—thyroid cancer	0.0105	0.0105	CcSEcCtD
Doxylamine—Breast disorder—Sorafenib—thyroid cancer	0.0104	0.0104	CcSEcCtD
Doxylamine—Toxic epidermal necrolysis—Sorafenib—thyroid cancer	0.0104	0.0104	CcSEcCtD
Doxylamine—Nasopharyngitis—Sorafenib—thyroid cancer	0.0103	0.0103	CcSEcCtD
Doxylamine—Lacrimation—Epirubicin—thyroid cancer	0.01	0.01	CcSEcCtD
Doxylamine—Muscle spasms—Vandetanib—thyroid cancer	0.00991	0.00991	CcSEcCtD
Doxylamine—Pancreatitis—Sorafenib—thyroid cancer	0.00978	0.00978	CcSEcCtD
Doxylamine—Body temperature decreased—Doxorubicin—thyroid cancer	0.0097	0.0097	CcSEcCtD
Doxylamine—Hypothermia—Doxorubicin—thyroid cancer	0.0097	0.0097	CcSEcCtD
Doxylamine—Tremor—Vandetanib—thyroid cancer	0.00966	0.00966	CcSEcCtD
Doxylamine—Abdominal discomfort—Sorafenib—thyroid cancer	0.00957	0.00957	CcSEcCtD
Doxylamine—Lacrimation—Doxorubicin—thyroid cancer	0.00925	0.00925	CcSEcCtD
Doxylamine—Convulsion—Vandetanib—thyroid cancer	0.00893	0.00893	CcSEcCtD
Doxylamine—Stevens-Johnson syndrome—Sorafenib—thyroid cancer	0.00882	0.00882	CcSEcCtD
Doxylamine—Anxiety—Vandetanib—thyroid cancer	0.00875	0.00875	CcSEcCtD
Doxylamine—Redness—Epirubicin—thyroid cancer	0.00871	0.00871	CcSEcCtD
Doxylamine—Dry mouth—Vandetanib—thyroid cancer	0.00858	0.00858	CcSEcCtD
Doxylamine—Nervous system disorder—Vandetanib—thyroid cancer	0.00825	0.00825	CcSEcCtD
Doxylamine—Thrombocytopenia—Vandetanib—thyroid cancer	0.00824	0.00824	CcSEcCtD
Doxylamine—Redness—Doxorubicin—thyroid cancer	0.00806	0.00806	CcSEcCtD
Doxylamine—Urinary tract disorder—Sorafenib—thyroid cancer	0.00789	0.00789	CcSEcCtD
Doxylamine—Urethral disorder—Sorafenib—thyroid cancer	0.00783	0.00783	CcSEcCtD
Doxylamine—Insomnia—Vandetanib—thyroid cancer	0.00761	0.00761	CcSEcCtD
Doxylamine—Erythema multiforme—Sorafenib—thyroid cancer	0.00755	0.00755	CcSEcCtD
Doxylamine—Dyspnoea—Vandetanib—thyroid cancer	0.0075	0.0075	CcSEcCtD
Doxylamine—Flushing—Sorafenib—thyroid cancer	0.00741	0.00741	CcSEcCtD
Doxylamine—Cardiac disorder—Sorafenib—thyroid cancer	0.00741	0.00741	CcSEcCtD
Doxylamine—Decreased appetite—Vandetanib—thyroid cancer	0.00731	0.00731	CcSEcCtD
Doxylamine—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00726	0.00726	CcSEcCtD
Doxylamine—Fatigue—Vandetanib—thyroid cancer	0.00725	0.00725	CcSEcCtD
Doxylamine—Immune system disorder—Sorafenib—thyroid cancer	0.00722	0.00722	CcSEcCtD
Doxylamine—Mediastinal disorder—Sorafenib—thyroid cancer	0.0072	0.0072	CcSEcCtD
Doxylamine—Constipation—Vandetanib—thyroid cancer	0.00719	0.00719	CcSEcCtD
Doxylamine—Erythema—Sorafenib—thyroid cancer	0.00695	0.00695	CcSEcCtD
Doxylamine—Muscle spasms—Sorafenib—thyroid cancer	0.00669	0.00669	CcSEcCtD
Doxylamine—Bone disorder—Epirubicin—thyroid cancer	0.00651	0.00651	CcSEcCtD
Doxylamine—Lacrimation increased—Epirubicin—thyroid cancer	0.00638	0.00638	CcSEcCtD
Doxylamine—Angioedema—Sorafenib—thyroid cancer	0.00635	0.00635	CcSEcCtD
Doxylamine—Leukopenia—Sorafenib—thyroid cancer	0.00622	0.00622	CcSEcCtD
Doxylamine—Asthenia—Vandetanib—thyroid cancer	0.00604	0.00604	CcSEcCtD
Doxylamine—Bone disorder—Doxorubicin—thyroid cancer	0.00602	0.00602	CcSEcCtD
Doxylamine—Pruritus—Vandetanib—thyroid cancer	0.00595	0.00595	CcSEcCtD
Doxylamine—Lacrimation increased—Doxorubicin—thyroid cancer	0.0059	0.0059	CcSEcCtD
Doxylamine—Dry mouth—Sorafenib—thyroid cancer	0.00579	0.00579	CcSEcCtD
Doxylamine—Diarrhoea—Vandetanib—thyroid cancer	0.00576	0.00576	CcSEcCtD
Doxylamine—Anaphylactic shock—Sorafenib—thyroid cancer	0.00568	0.00568	CcSEcCtD
Doxylamine—Nervous system disorder—Sorafenib—thyroid cancer	0.00557	0.00557	CcSEcCtD
Doxylamine—Dizziness—Vandetanib—thyroid cancer	0.00556	0.00556	CcSEcCtD
Doxylamine—Thrombocytopenia—Sorafenib—thyroid cancer	0.00556	0.00556	CcSEcCtD
Doxylamine—Anorexia—Sorafenib—thyroid cancer	0.00541	0.00541	CcSEcCtD
Doxylamine—Vomiting—Vandetanib—thyroid cancer	0.00535	0.00535	CcSEcCtD
Doxylamine—Rash—Vandetanib—thyroid cancer	0.0053	0.0053	CcSEcCtD
Doxylamine—Dermatitis—Vandetanib—thyroid cancer	0.0053	0.0053	CcSEcCtD
Doxylamine—Dyspnoea—Sorafenib—thyroid cancer	0.00506	0.00506	CcSEcCtD
Doxylamine—Nausea—Vandetanib—thyroid cancer	0.005	0.005	CcSEcCtD
Doxylamine—Decreased appetite—Sorafenib—thyroid cancer	0.00493	0.00493	CcSEcCtD
Doxylamine—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.0049	0.0049	CcSEcCtD
Doxylamine—Fatigue—Sorafenib—thyroid cancer	0.00489	0.00489	CcSEcCtD
Doxylamine—Constipation—Sorafenib—thyroid cancer	0.00485	0.00485	CcSEcCtD
Doxylamine—Urticaria—Sorafenib—thyroid cancer	0.00451	0.00451	CcSEcCtD
Doxylamine—Diplopia—Epirubicin—thyroid cancer	0.00427	0.00427	CcSEcCtD
Doxylamine—Affect lability—Epirubicin—thyroid cancer	0.0042	0.0042	CcSEcCtD
Doxylamine—Hypersensitivity—Sorafenib—thyroid cancer	0.00418	0.00418	CcSEcCtD
Doxylamine—Asthenia—Sorafenib—thyroid cancer	0.00407	0.00407	CcSEcCtD
Doxylamine—Mood swings—Epirubicin—thyroid cancer	0.00404	0.00404	CcSEcCtD
Doxylamine—Pruritus—Sorafenib—thyroid cancer	0.00402	0.00402	CcSEcCtD
Doxylamine—Dehydration—Epirubicin—thyroid cancer	0.00397	0.00397	CcSEcCtD
Doxylamine—Diplopia—Doxorubicin—thyroid cancer	0.00395	0.00395	CcSEcCtD
Doxylamine—Orthostatic hypotension—Epirubicin—thyroid cancer	0.0039	0.0039	CcSEcCtD
Doxylamine—Affect lability—Doxorubicin—thyroid cancer	0.00389	0.00389	CcSEcCtD
Doxylamine—Diarrhoea—Sorafenib—thyroid cancer	0.00388	0.00388	CcSEcCtD
Doxylamine—Breast disorder—Epirubicin—thyroid cancer	0.00386	0.00386	CcSEcCtD
Doxylamine—Toxic epidermal necrolysis—Epirubicin—thyroid cancer	0.00384	0.00384	CcSEcCtD
Doxylamine—Nasopharyngitis—Epirubicin—thyroid cancer	0.00382	0.00382	CcSEcCtD
Doxylamine—Dizziness—Sorafenib—thyroid cancer	0.00375	0.00375	CcSEcCtD
Doxylamine—Mood swings—Doxorubicin—thyroid cancer	0.00374	0.00374	CcSEcCtD
Doxylamine—Dehydration—Doxorubicin—thyroid cancer	0.00367	0.00367	CcSEcCtD
Doxylamine—Pancreatitis—Epirubicin—thyroid cancer	0.00362	0.00362	CcSEcCtD
Doxylamine—Vomiting—Sorafenib—thyroid cancer	0.00361	0.00361	CcSEcCtD
Doxylamine—Orthostatic hypotension—Doxorubicin—thyroid cancer	0.00361	0.00361	CcSEcCtD
Doxylamine—Rash—Sorafenib—thyroid cancer	0.00358	0.00358	CcSEcCtD
Doxylamine—Dermatitis—Sorafenib—thyroid cancer	0.00357	0.00357	CcSEcCtD
Doxylamine—Breast disorder—Doxorubicin—thyroid cancer	0.00357	0.00357	CcSEcCtD
Doxylamine—Toxic epidermal necrolysis—Doxorubicin—thyroid cancer	0.00356	0.00356	CcSEcCtD
Doxylamine—Nasopharyngitis—Doxorubicin—thyroid cancer	0.00353	0.00353	CcSEcCtD
Doxylamine—Pancytopenia—Epirubicin—thyroid cancer	0.0035	0.0035	CcSEcCtD
Doxylamine—Nausea—Sorafenib—thyroid cancer	0.00337	0.00337	CcSEcCtD
Doxylamine—Pancreatitis—Doxorubicin—thyroid cancer	0.00335	0.00335	CcSEcCtD
Doxylamine—Drowsiness—Epirubicin—thyroid cancer	0.00329	0.00329	CcSEcCtD
Doxylamine—Stevens-Johnson syndrome—Epirubicin—thyroid cancer	0.00326	0.00326	CcSEcCtD
Doxylamine—Pancytopenia—Doxorubicin—thyroid cancer	0.00324	0.00324	CcSEcCtD
