nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxicillin—CYP2C19—Ifosfamide—testicular cancer	0.0307	0.636	CbGbCtD
Amoxicillin—SLC22A6—Methotrexate—testicular cancer	0.0175	0.364	CbGbCtD
Amoxicillin—Rash maculo-papular—Doxorubicin—testicular cancer	0.00242	0.00254	CcSEcCtD
Amoxicillin—Flatulence—Cisplatin—testicular cancer	0.00241	0.00253	CcSEcCtD
Amoxicillin—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—testicular cancer	0.0024	0.00252	CcSEcCtD
Amoxicillin—Diarrhoea—Chlorambucil—testicular cancer	0.0024	0.00252	CcSEcCtD
Amoxicillin—Hepatic function abnormal—Epirubicin—testicular cancer	0.00239	0.00251	CcSEcCtD
Amoxicillin—Hypersensitivity—Vinblastine—testicular cancer	0.00236	0.00248	CcSEcCtD
Amoxicillin—Dermatitis exfoliative—Methotrexate—testicular cancer	0.00236	0.00248	CcSEcCtD
Amoxicillin—Decreased appetite—Bleomycin—testicular cancer	0.00236	0.00248	CcSEcCtD
Amoxicillin—Confusional state—Ifosfamide—testicular cancer	0.00234	0.00245	CcSEcCtD
Amoxicillin—Immune system disorder—Etoposide—testicular cancer	0.00233	0.00244	CcSEcCtD
Amoxicillin—Anaphylactic shock—Ifosfamide—testicular cancer	0.00232	0.00243	CcSEcCtD
Amoxicillin—Infection—Ifosfamide—testicular cancer	0.0023	0.00242	CcSEcCtD
Amoxicillin—Nervous system disorder—Ifosfamide—testicular cancer	0.00227	0.00239	CcSEcCtD
Amoxicillin—Thrombocytopenia—Ifosfamide—testicular cancer	0.00227	0.00238	CcSEcCtD
Amoxicillin—Anaemia—Cisplatin—testicular cancer	0.00226	0.00238	CcSEcCtD
Amoxicillin—Skin disorder—Ifosfamide—testicular cancer	0.00225	0.00236	CcSEcCtD
Amoxicillin—Feeling abnormal—Bleomycin—testicular cancer	0.00223	0.00235	CcSEcCtD
Amoxicillin—Vomiting—Chlorambucil—testicular cancer	0.00223	0.00234	CcSEcCtD
Amoxicillin—Dermatitis exfoliative—Epirubicin—testicular cancer	0.00221	0.00232	CcSEcCtD
Amoxicillin—Hepatic function abnormal—Doxorubicin—testicular cancer	0.00221	0.00232	CcSEcCtD
Amoxicillin—Decreased appetite—Dactinomycin—testicular cancer	0.0022	0.00231	CcSEcCtD
Amoxicillin—Diarrhoea—Vinblastine—testicular cancer	0.0022	0.00231	CcSEcCtD
Amoxicillin—Dysgeusia—Etoposide—testicular cancer	0.00219	0.00231	CcSEcCtD
Amoxicillin—Renal impairment—Epirubicin—testicular cancer	0.00219	0.0023	CcSEcCtD
Amoxicillin—Leukopenia—Cisplatin—testicular cancer	0.00219	0.0023	CcSEcCtD
Amoxicillin—Urticaria—Bleomycin—testicular cancer	0.00215	0.00226	CcSEcCtD
Amoxicillin—Body temperature increased—Bleomycin—testicular cancer	0.00214	0.00225	CcSEcCtD
Amoxicillin—Dizziness—Vinblastine—testicular cancer	0.00212	0.00223	CcSEcCtD
Amoxicillin—Convulsion—Cisplatin—testicular cancer	0.00212	0.00223	CcSEcCtD
Amoxicillin—Feeling abnormal—Dactinomycin—testicular cancer	0.00208	0.00219	CcSEcCtD
Amoxicillin—Nausea—Chlorambucil—testicular cancer	0.00208	0.00219	CcSEcCtD
Amoxicillin—Anxiety—Cisplatin—testicular cancer	0.00208	0.00218	CcSEcCtD
Amoxicillin—Anaemia—Etoposide—testicular cancer	0.00207	0.00218	CcSEcCtD
Amoxicillin—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—testicular cancer	0.00207	0.00217	CcSEcCtD
Amoxicillin—Gastrointestinal pain—Dactinomycin—testicular cancer	0.00207	0.00217	CcSEcCtD
Amoxicillin—Dermatitis exfoliative—Doxorubicin—testicular cancer	0.00205	0.00215	CcSEcCtD
Amoxicillin—Vomiting—Vinblastine—testicular cancer	0.00204	0.00214	CcSEcCtD
Amoxicillin—Renal impairment—Doxorubicin—testicular cancer	0.00203	0.00213	CcSEcCtD
