nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritodrine—GALR3—uterus—ovarian cancer	0.187	0.208	CbGeAlD
Ritodrine—GALR3—female reproductive system—ovarian cancer	0.168	0.187	CbGeAlD
Ritodrine—Dienestrol—ESR1—ovarian cancer	0.0733	0.703	CrCbGaD
Ritodrine—PGD—myometrium—ovarian cancer	0.0719	0.0803	CbGeAlD
Ritodrine—PGD—uterine cervix—ovarian cancer	0.056	0.0625	CbGeAlD
Ritodrine—PGD—decidua—ovarian cancer	0.0533	0.0595	CbGeAlD
Ritodrine—PGD—endometrium—ovarian cancer	0.0506	0.0565	CbGeAlD
Ritodrine—PGD—gonad—ovarian cancer	0.047	0.0524	CbGeAlD
Ritodrine—PGD—uterus—ovarian cancer	0.0466	0.0521	CbGeAlD
Ritodrine—PGD—female reproductive system—ovarian cancer	0.0419	0.0468	CbGeAlD
Ritodrine—PGD—bone marrow—ovarian cancer	0.0396	0.0442	CbGeAlD
Ritodrine—PGD—female gonad—ovarian cancer	0.0382	0.0426	CbGeAlD
Ritodrine—PGD—vagina—ovarian cancer	0.0379	0.0423	CbGeAlD
Ritodrine—PGD—testis—ovarian cancer	0.0338	0.0378	CbGeAlD
Ritodrine—PGD—lymph node—ovarian cancer	0.0245	0.0274	CbGeAlD
Ritodrine—Diethylstilbestrol—ESR1—ovarian cancer	0.0217	0.208	CrCbGaD
Ritodrine—Diethylstilbestrol—ABCB1—ovarian cancer	0.00922	0.0884	CrCbGaD
