nodes	percent_of_prediction	percent_of_DWPC	metapath
Eplerenone—CYP3A7—Vincristine—muscle cancer	0.181	0.239	CbGbCtD
Eplerenone—CYP3A7-CYP3A51P—Vincristine—muscle cancer	0.181	0.239	CbGbCtD
Eplerenone—CYP3A5—Vincristine—muscle cancer	0.136	0.179	CbGbCtD
Eplerenone—CYP3A5—Etoposide—muscle cancer	0.125	0.164	CbGbCtD
Eplerenone—CYP3A4—Vincristine—muscle cancer	0.0531	0.07	CbGbCtD
Eplerenone—CYP3A4—Etoposide—muscle cancer	0.0486	0.0641	CbGbCtD
Eplerenone—CYP3A4—Doxorubicin—muscle cancer	0.0332	0.0437	CbGbCtD
Eplerenone—Acute coronary syndrome—Vincristine—muscle cancer	0.00154	0.0064	CcSEcCtD
Eplerenone—Neuropathy peripheral—Vincristine—muscle cancer	0.00153	0.00636	CcSEcCtD
Eplerenone—Myocardial infarction—Vincristine—muscle cancer	0.00153	0.00636	CcSEcCtD
Eplerenone—Protein urine present—Methotrexate—muscle cancer	0.00152	0.00632	CcSEcCtD
Eplerenone—Hyperbilirubinaemia—Methotrexate—muscle cancer	0.00149	0.00619	CcSEcCtD
Eplerenone—Hyperuricaemia—Methotrexate—muscle cancer	0.00146	0.00607	CcSEcCtD
Eplerenone—Flushing—Dactinomycin—muscle cancer	0.00146	0.00605	CcSEcCtD
Eplerenone—Alanine aminotransferase increased—Etoposide—muscle cancer	0.00145	0.00602	CcSEcCtD
Eplerenone—Hypoaesthesia—Vincristine—muscle cancer	0.0014	0.0058	CcSEcCtD
Eplerenone—Urinary tract disorder—Vincristine—muscle cancer	0.00139	0.00575	CcSEcCtD
Eplerenone—Blood uric acid increased—Methotrexate—muscle cancer	0.00138	0.00573	CcSEcCtD
Eplerenone—Connective tissue disorder—Vincristine—muscle cancer	0.00138	0.00572	CcSEcCtD
Eplerenone—Urethral disorder—Vincristine—muscle cancer	0.00138	0.00571	CcSEcCtD
Eplerenone—Breast pain—Doxorubicin—muscle cancer	0.00135	0.00559	CcSEcCtD
Eplerenone—Cardiovascular disorder—Doxorubicin—muscle cancer	0.00134	0.00555	CcSEcCtD
Eplerenone—Cardiac disorder—Vincristine—muscle cancer	0.0013	0.00541	CcSEcCtD
Eplerenone—Hyperbilirubinaemia—Doxorubicin—muscle cancer	0.00129	0.00536	CcSEcCtD
Eplerenone—Pneumonia—Etoposide—muscle cancer	0.00128	0.00529	CcSEcCtD
Eplerenone—Angiopathy—Vincristine—muscle cancer	0.00128	0.00528	CcSEcCtD
Eplerenone—Ill-defined disorder—Dactinomycin—muscle cancer	0.00127	0.00527	CcSEcCtD
Eplerenone—Infestation NOS—Etoposide—muscle cancer	0.00127	0.00526	CcSEcCtD
Eplerenone—Infestation—Etoposide—muscle cancer	0.00127	0.00526	CcSEcCtD
Eplerenone—Hyperuricaemia—Doxorubicin—muscle cancer	0.00127	0.00525	CcSEcCtD
Eplerenone—Mediastinal disorder—Vincristine—muscle cancer	0.00127	0.00525	CcSEcCtD
Eplerenone—Anaemia—Dactinomycin—muscle cancer	0.00127	0.00525	CcSEcCtD
