nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinolone Acetonide—PLA2G4A—p38 MAPK Signaling Pathway—DAXX—adrenal gland cancer	0.0663	0.0884	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Nuclear Receptors—NR5A1—adrenal gland cancer	0.0495	0.066	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Nuclear Receptor transcription pathway—NR5A1—adrenal gland cancer	0.0391	0.0522	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—urine—adrenal gland cancer	0.0373	0.219	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—Ca-dependent events—PRKACA—adrenal gland cancer	0.037	0.0494	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—GNAS—adrenal gland cancer	0.0306	0.0408	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—p38 MAPK Signaling Pathway—CDC42—adrenal gland cancer	0.0284	0.0379	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—PLC beta mediated events—PRKACA—adrenal gland cancer	0.0273	0.0364	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—G-protein mediated events—PRKACA—adrenal gland cancer	0.0268	0.0357	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—PDGF Pathway—CDC42—adrenal gland cancer	0.0255	0.034	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—adrenal cortex—adrenal gland cancer	0.0227	0.133	CbGeAlD
Fluocinolone Acetonide—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—BRAF—adrenal gland cancer	0.0204	0.0272	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—pituitary gland—adrenal gland cancer	0.0183	0.107	CbGeAlD
Fluocinolone Acetonide—SERPINA6—pituitary gland—adrenal gland cancer	0.0182	0.107	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—Endothelins—CDC42—adrenal gland cancer	0.0174	0.0232	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Opioid Signalling—PRKACA—adrenal gland cancer	0.0167	0.0223	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—AGE/RAGE pathway—CDC42—adrenal gland cancer	0.0167	0.0223	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—DAXX—adrenal gland cancer	0.0167	0.0222	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—adrenal gland—adrenal gland cancer	0.0164	0.0959	CbGeAlD
Fluocinolone Acetonide—SERPINA6—adrenal gland—adrenal gland cancer	0.0163	0.0955	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—Prostaglandin Synthesis and Regulation—PTGS2—adrenal gland cancer	0.0161	0.0215	CbGpPWpGaD
Fluocinolone Acetonide—Fluticasone furoate—ABCB1—adrenal gland cancer	0.0158	0.198	CrCbGaD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—RRM1—adrenal gland cancer	0.0155	0.0207	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—PTGS2—adrenal gland cancer	0.0143	0.019	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Platelet homeostasis—GNAS—adrenal gland cancer	0.014	0.0187	CbGpPWpGaD
Fluocinolone Acetonide—Methylprednisolone—ABCB1—adrenal gland cancer	0.0126	0.158	CrCbGaD
Fluocinolone Acetonide—Triamcinolone—PTGS2—adrenal gland cancer	0.0125	0.157	CrCbGaD
