nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Dinitrate—GUCY1A2—myometrium—ovarian cancer	0.0492	0.0614	CbGeAlD
Isosorbide Dinitrate—GUCY1A2—uterine cervix—ovarian cancer	0.0383	0.0477	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—myometrium—ovarian cancer	0.031	0.0386	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—myometrium—ovarian cancer	0.0308	0.0384	CbGeAlD
Isosorbide Dinitrate—NPR1—myometrium—ovarian cancer	0.0288	0.0359	CbGeAlD
Isosorbide Dinitrate—GUCY1A2—female reproductive system—ovarian cancer	0.0287	0.0358	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—uterine cervix—ovarian cancer	0.0241	0.0301	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—uterine cervix—ovarian cancer	0.0239	0.0299	CbGeAlD
Isosorbide Dinitrate—GUCY1A2—testis—ovarian cancer	0.0231	0.0289	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—decidua—ovarian cancer	0.023	0.0286	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—decidua—ovarian cancer	0.0228	0.0284	CbGeAlD
Isosorbide Dinitrate—NPR1—epithelium—ovarian cancer	0.0226	0.0282	CbGeAlD
Isosorbide Dinitrate—NPR1—uterine cervix—ovarian cancer	0.0224	0.0279	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—endometrium—ovarian cancer	0.0218	0.0272	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—endometrium—ovarian cancer	0.0216	0.027	CbGeAlD
Isosorbide Dinitrate—NPR1—decidua—ovarian cancer	0.0213	0.0266	CbGeAlD
Isosorbide Dinitrate—NPR1—endometrium—ovarian cancer	0.0202	0.0253	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—uterus—ovarian cancer	0.0201	0.0251	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—uterus—ovarian cancer	0.0199	0.0249	CbGeAlD
Isosorbide Dinitrate—NPR1—uterus—ovarian cancer	0.0187	0.0233	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—female reproductive system—ovarian cancer	0.0181	0.0225	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—female reproductive system—ovarian cancer	0.0179	0.0224	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—bone marrow—ovarian cancer	0.0171	0.0213	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—bone marrow—ovarian cancer	0.0169	0.0211	CbGeAlD
Isosorbide Dinitrate—GUCY1A2—lymph node—ovarian cancer	0.0168	0.0209	CbGeAlD
Isosorbide Dinitrate—NPR1—female reproductive system—ovarian cancer	0.0168	0.0209	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—female gonad—ovarian cancer	0.0164	0.0205	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—vagina—ovarian cancer	0.0163	0.0204	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—female gonad—ovarian cancer	0.0163	0.0204	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—vagina—ovarian cancer	0.0162	0.0202	CbGeAlD
Isosorbide Dinitrate—Angina unstable—Docetaxel—ovarian cancer	0.0159	0.0805	CcSEcCtD
Isosorbide Dinitrate—NPR1—female gonad—ovarian cancer	0.0153	0.019	CbGeAlD
Isosorbide Dinitrate—NPR1—vagina—ovarian cancer	0.0152	0.0189	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—testis—ovarian cancer	0.0146	0.0182	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—testis—ovarian cancer	0.0145	0.018	CbGeAlD
Isosorbide Dinitrate—NPR1—testis—ovarian cancer	0.0135	0.0169	CbGeAlD
Isosorbide Dinitrate—Hypotensive—Paclitaxel—ovarian cancer	0.013	0.0657	CcSEcCtD
Isosorbide Dinitrate—GUCY1A3—lymph node—ovarian cancer	0.0106	0.0132	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—lymph node—ovarian cancer	0.0105	0.0131	CbGeAlD
Isosorbide Dinitrate—NPR1—lymph node—ovarian cancer	0.00981	0.0122	CbGeAlD
Isosorbide Dinitrate—Haemolytic anaemia—Chlorambucil—ovarian cancer	0.00746	0.0376	CcSEcCtD
Isosorbide Dinitrate—Haemolytic anaemia—Melphalan—ovarian cancer	0.0065	0.0328	CcSEcCtD
Isosorbide Dinitrate—CYP2E1—female reproductive system—ovarian cancer	0.00641	0.008	CbGeAlD
Isosorbide Dinitrate—Dizziness—Altretamine—ovarian cancer	0.00616	0.0311	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Altretamine—ovarian cancer	0.00592	0.0299	CcSEcCtD
Isosorbide Dinitrate—Nausea—Altretamine—ovarian cancer	0.00553	0.0279	CcSEcCtD
Isosorbide Dinitrate—CYP2E1—testis—ovarian cancer	0.00518	0.00645	CbGeAlD
Isosorbide Dinitrate—CYP3A4—female reproductive system—ovarian cancer	0.00516	0.00644	CbGeAlD
Isosorbide Dinitrate—Angina pectoris—Vinorelbine—ovarian cancer	0.00432	0.0218	CcSEcCtD
Isosorbide Dinitrate—Lightheadedness—Paclitaxel—ovarian cancer	0.00425	0.0215	CcSEcCtD
Isosorbide Dinitrate—Flushing—Melphalan—ovarian cancer	0.00377	0.019	CcSEcCtD
Isosorbide Dinitrate—Dermatitis exfoliative—Paclitaxel—ovarian cancer	0.00366	0.0184	CcSEcCtD
Isosorbide Dinitrate—Lightheadedness—Docetaxel—ovarian cancer	0.0036	0.0182	CcSEcCtD
Isosorbide Dinitrate—Flushing—Vinorelbine—ovarian cancer	0.00329	0.0166	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Melphalan—ovarian cancer	0.00282	0.0142	CcSEcCtD
