nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefdinir—MPO—Cisplatin—peripheral nervous system neoplasm	0.36	0.561	CbGbCtD
Cefdinir—SLC22A5—Dactinomycin—peripheral nervous system neoplasm	0.281	0.439	CbGbCtD
Cefdinir—Chest pain—Alitretinoin—peripheral nervous system neoplasm	0.000486	0.00135	CcSEcCtD
Cefdinir—Body temperature increased—Tretinoin—peripheral nervous system neoplasm	0.000486	0.00135	CcSEcCtD
Cefdinir—Abdominal pain—Isotretinoin—peripheral nervous system neoplasm	0.000486	0.00135	CcSEcCtD
Cefdinir—Abdominal pain—Tretinoin—peripheral nervous system neoplasm	0.000486	0.00135	CcSEcCtD
Cefdinir—Body temperature increased—Isotretinoin—peripheral nervous system neoplasm	0.000486	0.00135	CcSEcCtD
Cefdinir—Erythema multiforme—Etoposide—peripheral nervous system neoplasm	0.000484	0.00135	CcSEcCtD
Cefdinir—Rash maculo-papular—Doxorubicin—peripheral nervous system neoplasm	0.000481	0.00134	CcSEcCtD
Cefdinir—Flatulence—Cisplatin—peripheral nervous system neoplasm	0.00048	0.00134	CcSEcCtD
Cefdinir—Anorexia—Dactinomycin—peripheral nervous system neoplasm	0.000479	0.00133	CcSEcCtD
Cefdinir—Convulsion—Vincristine—peripheral nervous system neoplasm	0.000477	0.00133	CcSEcCtD
Cefdinir—Dry mouth—Alitretinoin—peripheral nervous system neoplasm	0.000476	0.00132	CcSEcCtD
Cefdinir—Hypertension—Vincristine—peripheral nervous system neoplasm	0.000475	0.00132	CcSEcCtD
Cefdinir—Hepatic function abnormal—Epirubicin—peripheral nervous system neoplasm	0.000475	0.00132	CcSEcCtD
Cefdinir—Anaphylactic shock—Alitretinoin—peripheral nervous system neoplasm	0.000466	0.0013	CcSEcCtD
Cefdinir—Hepatic failure—Epirubicin—peripheral nervous system neoplasm	0.000462	0.00129	CcSEcCtD
Cefdinir—Shock—Alitretinoin—peripheral nervous system neoplasm	0.000459	0.00128	CcSEcCtD
Cefdinir—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	0.000457	0.00127	CcSEcCtD
Cefdinir—Thrombocytopenia—Alitretinoin—peripheral nervous system neoplasm	0.000457	0.00127	CcSEcCtD
Cefdinir—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	0.000453	0.00126	CcSEcCtD
Cefdinir—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	0.000453	0.00126	CcSEcCtD
Cefdinir—Renal failure acute—Epirubicin—peripheral nervous system neoplasm	0.00045	0.00125	CcSEcCtD
Cefdinir—Anaphylactic shock—Vincristine—peripheral nervous system neoplasm	0.000449	0.00125	CcSEcCtD
Cefdinir—Hypersensitivity—Melphalan—peripheral nervous system neoplasm	0.000447	0.00125	CcSEcCtD
Cefdinir—Asthenia—Topotecan—peripheral nervous system neoplasm	0.000445	0.00124	CcSEcCtD
Cefdinir—Anorexia—Alitretinoin—peripheral nervous system neoplasm	0.000445	0.00124	CcSEcCtD
Cefdinir—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.000441	0.00123	CcSEcCtD
Cefdinir—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.000441	0.00123	CcSEcCtD
Cefdinir—Dermatitis exfoliative—Epirubicin—peripheral nervous system neoplasm	0.00044	0.00122	CcSEcCtD
Cefdinir—Thrombocytopenia—Vincristine—peripheral nervous system neoplasm	0.00044	0.00122	CcSEcCtD
Cefdinir—Hepatic function abnormal—Doxorubicin—peripheral nervous system neoplasm	0.00044	0.00122	CcSEcCtD
Cefdinir—Pruritus—Topotecan—peripheral nervous system neoplasm	0.000439	0.00122	CcSEcCtD
Cefdinir—Decreased appetite—Dactinomycin—peripheral nervous system neoplasm	0.000437	0.00122	CcSEcCtD
Cefdinir—Renal impairment—Epirubicin—peripheral nervous system neoplasm	0.000436	0.00121	CcSEcCtD
Cefdinir—Leukopenia—Cisplatin—peripheral nervous system neoplasm	0.000436	0.00121	CcSEcCtD
Cefdinir—Asthenia—Melphalan—peripheral nervous system neoplasm	0.000436	0.00121	CcSEcCtD
Cefdinir—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.000435	0.00121	CcSEcCtD
Cefdinir—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.000435	0.00121	CcSEcCtD
Cefdinir—Purpura—Epirubicin—peripheral nervous system neoplasm	0.000431	0.0012	CcSEcCtD
Cefdinir—Pruritus—Melphalan—peripheral nervous system neoplasm	0.00043	0.0012	CcSEcCtD
Cefdinir—Anorexia—Vincristine—peripheral nervous system neoplasm	0.000428	0.00119	CcSEcCtD
Cefdinir—Hepatic failure—Doxorubicin—peripheral nervous system neoplasm	0.000427	0.00119	CcSEcCtD
Cefdinir—Cardiac failure—Epirubicin—peripheral nervous system neoplasm	0.000425	0.00118	CcSEcCtD
Cefdinir—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.000424	0.00118	CcSEcCtD
Cefdinir—Convulsion—Cisplatin—peripheral nervous system neoplasm	0.000422	0.00117	CcSEcCtD
Cefdinir—Insomnia—Alitretinoin—peripheral nervous system neoplasm	0.000422	0.00117	CcSEcCtD
Cefdinir—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.000421	0.00117	CcSEcCtD
Cefdinir—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.000421	0.00117	CcSEcCtD
Cefdinir—Renal failure acute—Doxorubicin—peripheral nervous system neoplasm	0.000416	0.00116	CcSEcCtD
Cefdinir—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.000416	0.00116	CcSEcCtD
Cefdinir—Somnolence—Alitretinoin—peripheral nervous system neoplasm	0.000415	0.00115	CcSEcCtD
Cefdinir—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	0.000411	0.00114	CcSEcCtD
Cefdinir—Dyspepsia—Alitretinoin—peripheral nervous system neoplasm	0.00041	0.00114	CcSEcCtD
Cefdinir—Dizziness—Topotecan—peripheral nervous system neoplasm	0.00041	0.00114	CcSEcCtD
Cefdinir—Dermatitis exfoliative—Doxorubicin—peripheral nervous system neoplasm	0.000407	0.00113	CcSEcCtD
Cefdinir—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.000407	0.00113	CcSEcCtD
Cefdinir—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.000407	0.00113	CcSEcCtD
Cefdinir—Insomnia—Vincristine—peripheral nervous system neoplasm	0.000406	0.00113	CcSEcCtD
Cefdinir—Decreased appetite—Alitretinoin—peripheral nervous system neoplasm	0.000405	0.00113	CcSEcCtD
Cefdinir—Renal impairment—Doxorubicin—peripheral nervous system neoplasm	0.000404	0.00112	CcSEcCtD
Cefdinir—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.000403	0.00112	CcSEcCtD
Cefdinir—Leukopenia—Etoposide—peripheral nervous system neoplasm	0.000399	0.00111	CcSEcCtD
Cefdinir—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.000399	0.00111	CcSEcCtD
Cefdinir—Purpura—Doxorubicin—peripheral nervous system neoplasm	0.000399	0.00111	CcSEcCtD
Cefdinir—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.000398	0.00111	CcSEcCtD
Cefdinir—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.000398	0.00111	CcSEcCtD
Cefdinir—Anaphylactic shock—Cisplatin—peripheral nervous system neoplasm	0.000397	0.00111	CcSEcCtD
Cefdinir—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000394	0.0011	CcSEcCtD
Cefdinir—Cardiac failure—Doxorubicin—peripheral nervous system neoplasm	0.000394	0.0011	CcSEcCtD
Cefdinir—Loss of consciousness—Etoposide—peripheral nervous system neoplasm	0.000392	0.00109	CcSEcCtD
Cefdinir—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000391	0.00109	CcSEcCtD
Cefdinir—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000391	0.00109	CcSEcCtD
Cefdinir—Rash—Topotecan—peripheral nervous system neoplasm	0.000391	0.00109	CcSEcCtD
Cefdinir—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000391	0.00109	CcSEcCtD
Cefdinir—Decreased appetite—Vincristine—peripheral nervous system neoplasm	0.000391	0.00109	CcSEcCtD
Cefdinir—Thrombocytopenia—Cisplatin—peripheral nervous system neoplasm	0.000389	0.00108	CcSEcCtD
Cefdinir—Headache—Topotecan—peripheral nervous system neoplasm	0.000389	0.00108	CcSEcCtD
Cefdinir—Rash—Tretinoin—peripheral nervous system neoplasm	0.000388	0.00108	CcSEcCtD
Cefdinir—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000388	0.00108	CcSEcCtD
Cefdinir—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.000388	0.00108	CcSEcCtD
Cefdinir—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000388	0.00108	CcSEcCtD
Cefdinir—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000388	0.00108	CcSEcCtD
Cefdinir—Convulsion—Etoposide—peripheral nervous system neoplasm	0.000386	0.00108	CcSEcCtD
Cefdinir—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000386	0.00107	CcSEcCtD
