nodes	percent_of_prediction	percent_of_DWPC	metapath
Gonadorelin—GNRHR—GPCRs, Other—CHRM2—type 1 diabetes mellitus	0.0693	0.0693	CbGpPWpGaD
Gonadorelin—GNRHR—Peptide GPCRs—CCR5—type 1 diabetes mellitus	0.0389	0.0389	CbGpPWpGaD
Gonadorelin—GNRHR—G alpha (q) signalling events—ITPR3—type 1 diabetes mellitus	0.035	0.035	CbGpPWpGaD
Gonadorelin—GNRHR—GPCRs, Other—CCR5—type 1 diabetes mellitus	0.0329	0.0329	CbGpPWpGaD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—ITPR3—type 1 diabetes mellitus	0.0313	0.0313	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—GAL—type 1 diabetes mellitus	0.0278	0.0278	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCL20—type 1 diabetes mellitus	0.0274	0.0274	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCL11—type 1 diabetes mellitus	0.0274	0.0274	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CHRM2—type 1 diabetes mellitus	0.0258	0.0258	CbGpPWpGaD
Gonadorelin—GNRHR—G alpha (q) signalling events—GCG—type 1 diabetes mellitus	0.0256	0.0256	CbGpPWpGaD
Gonadorelin—GNRHR—G alpha (q) signalling events—PRKCQ—type 1 diabetes mellitus	0.0246	0.0246	CbGpPWpGaD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—GCG—type 1 diabetes mellitus	0.0229	0.0229	CbGpPWpGaD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—PRKCQ—type 1 diabetes mellitus	0.022	0.022	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—GAL—type 1 diabetes mellitus	0.0211	0.0211	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—CCL11—type 1 diabetes mellitus	0.0209	0.0209	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—CCL20—type 1 diabetes mellitus	0.0209	0.0209	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	0.0197	0.0197	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	0.019	0.019	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	0.0189	0.0189	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—IAPP—type 1 diabetes mellitus	0.0165	0.0165	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	0.0158	0.0158	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—SST—type 1 diabetes mellitus	0.0145	0.0145	CbGpPWpGaD
