nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminolevulinic acid—SLC15A1—Lisinopril—systemic scleroderma	0.432	0.572	CbGbCtD
Aminolevulinic acid—SLC15A1—Captopril—systemic scleroderma	0.323	0.428	CbGbCtD
Aminolevulinic acid—Skin disorder—Pentoxifylline—systemic scleroderma	0.000807	0.00329	CcSEcCtD
Aminolevulinic acid—Leukocytosis—Prednisone—systemic scleroderma	0.000789	0.00322	CcSEcCtD
Aminolevulinic acid—Ulcer—Prednisone—systemic scleroderma	0.000784	0.0032	CcSEcCtD
Aminolevulinic acid—Haemoglobin—Azathioprine—systemic scleroderma	0.000777	0.00317	CcSEcCtD
Aminolevulinic acid—Hypotension—Pentoxifylline—systemic scleroderma	0.000776	0.00317	CcSEcCtD
Aminolevulinic acid—Infestation NOS—Mycophenolic acid—systemic scleroderma	0.000776	0.00317	CcSEcCtD
Aminolevulinic acid—Infestation—Mycophenolic acid—systemic scleroderma	0.000776	0.00317	CcSEcCtD
Aminolevulinic acid—Haemorrhage—Azathioprine—systemic scleroderma	0.000773	0.00316	CcSEcCtD
Aminolevulinic acid—Hepatobiliary disease—Leflunomide—systemic scleroderma	0.000769	0.00314	CcSEcCtD
Aminolevulinic acid—Tension—Captopril—systemic scleroderma	0.000757	0.00309	CcSEcCtD
Aminolevulinic acid—Petechiae—Methotrexate—systemic scleroderma	0.000754	0.00308	CcSEcCtD
Aminolevulinic acid—Nervousness—Captopril—systemic scleroderma	0.000749	0.00306	CcSEcCtD
Aminolevulinic acid—Haemoglobin—Leflunomide—systemic scleroderma	0.000734	0.003	CcSEcCtD
Aminolevulinic acid—Hepatobiliary disease—Mycophenolic acid—systemic scleroderma	0.000734	0.003	CcSEcCtD
Aminolevulinic acid—Haemorrhage—Leflunomide—systemic scleroderma	0.00073	0.00298	CcSEcCtD
Aminolevulinic acid—Aspartate aminotransferase increased—Mycophenolate mofetil—systemic scleroderma	0.000715	0.00292	CcSEcCtD
Aminolevulinic acid—Photosensitivity reaction—Lisinopril—systemic scleroderma	0.000715	0.00292	CcSEcCtD
Aminolevulinic acid—Anaemia—Captopril—systemic scleroderma	0.000713	0.00291	CcSEcCtD
Aminolevulinic acid—Infection—Mometasone—systemic scleroderma	0.000712	0.00291	CcSEcCtD
Aminolevulinic acid—Skin exfoliation—Prednisone—systemic scleroderma	0.000708	0.00289	CcSEcCtD
Aminolevulinic acid—Alanine aminotransferase increased—Mycophenolate mofetil—systemic scleroderma	0.000701	0.00286	CcSEcCtD
Aminolevulinic acid—Haemoglobin—Mycophenolic acid—systemic scleroderma	0.0007	0.00286	CcSEcCtD
Aminolevulinic acid—Haemorrhage—Mycophenolic acid—systemic scleroderma	0.000696	0.00284	CcSEcCtD
Aminolevulinic acid—Chills—Azathioprine—systemic scleroderma	0.000694	0.00283	CcSEcCtD
Aminolevulinic acid—Hypoaesthesia—Mycophenolic acid—systemic scleroderma	0.000693	0.00283	CcSEcCtD
Aminolevulinic acid—Eye disorder—Leflunomide—systemic scleroderma	0.000682	0.00279	CcSEcCtD
Aminolevulinic acid—Cardiac disorder—Leflunomide—systemic scleroderma	0.000677	0.00277	CcSEcCtD
Aminolevulinic acid—Herpes simplex—Methotrexate—systemic scleroderma	0.000673	0.00275	CcSEcCtD
Aminolevulinic acid—Hepatobiliary disease—Lisinopril—systemic scleroderma	0.000661	0.0027	CcSEcCtD
Aminolevulinic acid—Urticaria—Pentoxifylline—systemic scleroderma	0.00066	0.00269	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Pentoxifylline—systemic scleroderma	0.000656	0.00268	CcSEcCtD
Aminolevulinic acid—Ulcer—Methotrexate—systemic scleroderma	0.000655	0.00268	CcSEcCtD
Aminolevulinic acid—Chills—Leflunomide—systemic scleroderma	0.000655	0.00267	CcSEcCtD
Aminolevulinic acid—Eye disorder—Mycophenolic acid—systemic scleroderma	0.000651	0.00266	CcSEcCtD
Aminolevulinic acid—Discomfort—Captopril—systemic scleroderma	0.000649	0.00265	CcSEcCtD
Aminolevulinic acid—Cardiac disorder—Mycophenolic acid—systemic scleroderma	0.000646	0.00264	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Mometasone—systemic scleroderma	0.000643	0.00263	CcSEcCtD
Aminolevulinic acid—Mental disorder—Leflunomide—systemic scleroderma	0.00064	0.00261	CcSEcCtD
Aminolevulinic acid—Angiopathy—Mycophenolic acid—systemic scleroderma	0.000632	0.00258	CcSEcCtD
Aminolevulinic acid—Respiratory failure—Methotrexate—systemic scleroderma	0.000631	0.00258	CcSEcCtD
Aminolevulinic acid—Chills—Mycophenolic acid—systemic scleroderma	0.000625	0.00255	CcSEcCtD
Aminolevulinic acid—Anaemia—Azathioprine—systemic scleroderma	0.000622	0.00254	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Captopril—systemic scleroderma	0.000616	0.00252	CcSEcCtD
Aminolevulinic acid—Pain—Mometasone—systemic scleroderma	0.000613	0.0025	CcSEcCtD
Aminolevulinic acid—Infestation—Mycophenolate mofetil—systemic scleroderma	0.000612	0.0025	CcSEcCtD
Aminolevulinic acid—Infestation NOS—Mycophenolate mofetil—systemic scleroderma	0.000612	0.0025	CcSEcCtD
Aminolevulinic acid—Mental disorder—Mycophenolic acid—systemic scleroderma	0.00061	0.00249	CcSEcCtD
Aminolevulinic acid—Tension—Mycophenolic acid—systemic scleroderma	0.000595	0.00243	CcSEcCtD
Aminolevulinic acid—Skin exfoliation—Methotrexate—systemic scleroderma	0.000592	0.00242	CcSEcCtD
Aminolevulinic acid—Nervousness—Mycophenolic acid—systemic scleroderma	0.000589	0.0024	CcSEcCtD
Aminolevulinic acid—Hypotension—Captopril—systemic scleroderma	0.000588	0.0024	CcSEcCtD
Aminolevulinic acid—Pruritus—Pentoxifylline—systemic scleroderma	0.000587	0.0024	CcSEcCtD
Aminolevulinic acid—Anaemia—Leflunomide—systemic scleroderma	0.000587	0.0024	CcSEcCtD
Aminolevulinic acid—Hepatobiliary disease—Mycophenolate mofetil—systemic scleroderma	0.000579	0.00236	CcSEcCtD
Aminolevulinic acid—Angiopathy—Lisinopril—systemic scleroderma	0.000569	0.00232	CcSEcCtD
Aminolevulinic acid—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—systemic scleroderma	0.000569	0.00232	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Pentoxifylline—systemic scleroderma	0.000568	0.00232	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Mometasone—systemic scleroderma	0.000566	0.00231	CcSEcCtD
Aminolevulinic acid—Discomfort—Azathioprine—systemic scleroderma	0.000566	0.00231	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Captopril—systemic scleroderma	0.000565	0.00231	CcSEcCtD
Aminolevulinic acid—Chills—Lisinopril—systemic scleroderma	0.000563	0.0023	CcSEcCtD
Aminolevulinic acid—Neoplasm—Methotrexate—systemic scleroderma	0.000561	0.00229	CcSEcCtD
Aminolevulinic acid—Anaemia—Mycophenolic acid—systemic scleroderma	0.00056	0.00229	CcSEcCtD
Aminolevulinic acid—Haemoglobin—Mycophenolate mofetil—systemic scleroderma	0.000552	0.00226	CcSEcCtD
Aminolevulinic acid—Haemorrhage—Mycophenolate mofetil—systemic scleroderma	0.00055	0.00224	CcSEcCtD
