nodes	percent_of_prediction	percent_of_DWPC	metapath
Ospemifene—CYP2C19—Prednisone—psoriatic arthritis	0.155	0.158	CbGbCtD
Ospemifene—CYP2B6—Dexamethasone—psoriatic arthritis	0.153	0.155	CbGbCtD
Ospemifene—CYP3A4—Methylprednisolone—psoriatic arthritis	0.124	0.126	CbGbCtD
Ospemifene—CYP2C19—Dexamethasone—psoriatic arthritis	0.0971	0.0984	CbGbCtD
Ospemifene—CYP3A4—Triamcinolone—psoriatic arthritis	0.094	0.0953	CbGbCtD
Ospemifene—CYP2C9—Dexamethasone—psoriatic arthritis	0.0807	0.0818	CbGbCtD
Ospemifene—CYP3A4—Betamethasone—psoriatic arthritis	0.0807	0.0818	CbGbCtD
Ospemifene—CYP3A4—Prednisolone—psoriatic arthritis	0.0796	0.0807	CbGbCtD
Ospemifene—CYP3A4—Prednisone—psoriatic arthritis	0.0752	0.0762	CbGbCtD
Ospemifene—CYP3A4—Dexamethasone—psoriatic arthritis	0.0469	0.0476	CbGbCtD
Ospemifene—Pranlukast—TNF—psoriatic arthritis	0.0137	1	CrCbGaD
