nodes	percent_of_prediction	percent_of_DWPC	metapath
Trabectedin—CYP2C9—cardial valve—anemia	0.0704	0.169	CbGeAlD
Trabectedin—SRC—endothelium—anemia	0.0218	0.0525	CbGeAlD
Trabectedin—CYP2C19—urine—anemia	0.0196	0.0471	CbGeAlD
Trabectedin—SRC—blood plasma—anemia	0.0194	0.0466	CbGeAlD
Trabectedin—CYP2C9—urine—anemia	0.0152	0.0365	CbGeAlD
Trabectedin—CYP2E1—urine—anemia	0.0144	0.0346	CbGeAlD
Trabectedin—SRC—embryo—anemia	0.012	0.0289	CbGeAlD
Trabectedin—CYP3A4—urine—anemia	0.0116	0.0278	CbGeAlD
Trabectedin—CYP2D6—urine—anemia	0.0114	0.0274	CbGeAlD
Trabectedin—SRC—hematopoietic system—anemia	0.0107	0.0258	CbGeAlD
Trabectedin—CYP2C19—blood plasma—anemia	0.0102	0.0246	CbGeAlD
Trabectedin—SRC—kidney—anemia	0.00879	0.0211	CbGeAlD
Trabectedin—SRC—gonad—anemia	0.00815	0.0196	CbGeAlD
Trabectedin—PTGS1—endothelium—anemia	0.00815	0.0196	CbGeAlD
Trabectedin—CYP2C9—blood plasma—anemia	0.00793	0.019	CbGeAlD
Trabectedin—SRC—lymphoid tissue—anemia	0.00755	0.0181	CbGeAlD
Trabectedin—CYP2E1—blood plasma—anemia	0.00751	0.0181	CbGeAlD
Trabectedin—SRC—digestive system—anemia	0.00746	0.0179	CbGeAlD
Trabectedin—PTGS1—blood plasma—anemia	0.00724	0.0174	CbGeAlD
Trabectedin—SRC—blood—anemia	0.0071	0.0171	CbGeAlD
Trabectedin—SRC—endocrine gland—anemia	0.00616	0.0148	CbGeAlD
Trabectedin—CYP3A4—blood plasma—anemia	0.00605	0.0145	CbGeAlD
Trabectedin—CYP2D6—blood plasma—anemia	0.00595	0.0143	CbGeAlD
Trabectedin—CYP2C19—hematopoietic system—anemia	0.00565	0.0136	CbGeAlD
Trabectedin—SRC—liver—anemia	0.00556	0.0133	CbGeAlD
Trabectedin—CYP2C9—hematopoietic system—anemia	0.00438	0.0105	CbGeAlD
Trabectedin—CYP2E1—hematopoietic system—anemia	0.00415	0.00998	CbGeAlD
Trabectedin—PTGS1—hematopoietic system—anemia	0.004	0.00962	CbGeAlD
Trabectedin—CYP2C19—digestive system—anemia	0.00393	0.00945	CbGeAlD
Trabectedin—CYP2E1—nephron tubule—anemia	0.00388	0.00931	CbGeAlD
Trabectedin—CYP2C19—blood—anemia	0.00375	0.009	CbGeAlD
Trabectedin—CYP2E1—kidney—anemia	0.00341	0.00818	CbGeAlD
Trabectedin—CYP3A4—hematopoietic system—anemia	0.00334	0.00803	CbGeAlD
Trabectedin—CYP2E1—cortex of kidney—anemia	0.00332	0.00797	CbGeAlD
Trabectedin—CYP2D6—hematopoietic system—anemia	0.00329	0.0079	CbGeAlD
Trabectedin—PTGS1—kidney—anemia	0.00328	0.00788	CbGeAlD
Trabectedin—CYP2C19—endocrine gland—anemia	0.00325	0.00781	CbGeAlD
