nodes	percent_of_prediction	percent_of_DWPC	metapath
Entecavir—Body temperature increased—Carbachol—glaucoma	0.00438	0.00438	CcSEcCtD
Entecavir—Oedema peripheral—Pilocarpine—glaucoma	0.00434	0.00434	CcSEcCtD
Entecavir—Mental disorder—Brimonidine—glaucoma	0.00428	0.00428	CcSEcCtD
Entecavir—Immune system disorder—Travoprost—glaucoma	0.0042	0.0042	CcSEcCtD
Entecavir—Unspecified disorder of skin and subcutaneous tissue—Apraclonidine—glaucoma	0.00419	0.00419	CcSEcCtD
Entecavir—Immune system disorder—Brinzolamide—glaucoma	0.00414	0.00414	CcSEcCtD
Entecavir—Asthenia—Carteolol—glaucoma	0.00414	0.00414	CcSEcCtD
Entecavir—Body temperature increased—Methazolamide—glaucoma	0.00413	0.00413	CcSEcCtD
Entecavir—Alopecia—Dorzolamide—glaucoma	0.00412	0.00412	CcSEcCtD
Entecavir—Dizziness—Metipranolol—glaucoma	0.00412	0.00412	CcSEcCtD
Entecavir—Upper respiratory tract infection—Clonidine—glaucoma	0.00409	0.00409	CcSEcCtD
Entecavir—Asthenia—Diclofenamide—glaucoma	0.00407	0.00407	CcSEcCtD
Entecavir—Mental disorder—Travoprost—glaucoma	0.00407	0.00407	CcSEcCtD
Entecavir—Unspecified disorder of skin and subcutaneous tissue—Bimatoprost—glaucoma	0.00406	0.00406	CcSEcCtD
Entecavir—Alopecia—Brinzolamide—glaucoma	0.00405	0.00405	CcSEcCtD
Entecavir—Mental disorder—Brinzolamide—glaucoma	0.00402	0.00402	CcSEcCtD
Entecavir—Infection—Apraclonidine—glaucoma	0.00402	0.00402	CcSEcCtD
Entecavir—Malnutrition—Brinzolamide—glaucoma	0.00399	0.00399	CcSEcCtD
Entecavir—Leukopenia—Acetazolamide—glaucoma	0.00397	0.00397	CcSEcCtD
Entecavir—Nervous system disorder—Apraclonidine—glaucoma	0.00397	0.00397	CcSEcCtD
Entecavir—Rash—Metipranolol—glaucoma	0.00393	0.00393	CcSEcCtD
Entecavir—Skin disorder—Apraclonidine—glaucoma	0.00393	0.00393	CcSEcCtD
Entecavir—Dermatitis—Metipranolol—glaucoma	0.00393	0.00393	CcSEcCtD
Entecavir—Asthenia—Levobunolol—glaucoma	0.00391	0.00391	CcSEcCtD
Entecavir—Headache—Metipranolol—glaucoma	0.0039	0.0039	CcSEcCtD
Entecavir—Alopecia—Pilocarpine—glaucoma	0.0039	0.0039	CcSEcCtD
Entecavir—Infection—Bimatoprost—glaucoma	0.0039	0.0039	CcSEcCtD
Entecavir—Nervous system disorder—Bimatoprost—glaucoma	0.00385	0.00385	CcSEcCtD
Entecavir—Dizziness—Carteolol—glaucoma	0.00382	0.00382	CcSEcCtD
Entecavir—Skin disorder—Bimatoprost—glaucoma	0.00381	0.00381	CcSEcCtD
Entecavir—Diarrhoea—Carbachol—glaucoma	0.00379	0.00379	CcSEcCtD
Entecavir—Dizziness—Diclofenamide—glaucoma	0.00375	0.00375	CcSEcCtD
Entecavir—Asthenia—Methazolamide—glaucoma	0.00375	0.00375	CcSEcCtD
Entecavir—Diarrhoea—Levobunolol—glaucoma	0.00373	0.00373	CcSEcCtD
Entecavir—Nausea—Metipranolol—glaucoma	0.0037	0.0037	CcSEcCtD
Entecavir—Dizziness—Carbachol—glaucoma	0.00366	0.00366	CcSEcCtD
Entecavir—Insomnia—Apraclonidine—glaucoma	0.00366	0.00366	CcSEcCtD
Entecavir—Anaphylactic shock—Acetazolamide—glaucoma	0.00362	0.00362	CcSEcCtD
Entecavir—Headache—Carteolol—glaucoma	0.00362	0.00362	CcSEcCtD
Entecavir—Vomiting—Diclofenamide—glaucoma	0.00361	0.00361	CcSEcCtD
Entecavir—Dizziness—Levobunolol—glaucoma	0.00361	0.00361	CcSEcCtD
Entecavir—Unspecified disorder of skin and subcutaneous tissue—Brimonidine—glaucoma	0.0036	0.0036	CcSEcCtD
Entecavir—Somnolence—Apraclonidine—glaucoma	0.0036	0.0036	CcSEcCtD
Entecavir—Rash—Diclofenamide—glaucoma	0.00358	0.00358	CcSEcCtD
Entecavir—Diarrhoea—Methazolamide—glaucoma	0.00358	0.00358	CcSEcCtD
Entecavir—Upper respiratory tract infection—Betaxolol—glaucoma	0.00356	0.00356	CcSEcCtD
Entecavir—Headache—Diclofenamide—glaucoma	0.00356	0.00356	CcSEcCtD
Entecavir—Insomnia—Bimatoprost—glaucoma	0.00355	0.00355	CcSEcCtD
Entecavir—Vomiting—Carbachol—glaucoma	0.00352	0.00352	CcSEcCtD
Entecavir—Hepatitis—Clonidine—glaucoma	0.00352	0.00352	CcSEcCtD
Entecavir—Rash—Carbachol—glaucoma	0.00349	0.00349	CcSEcCtD
Entecavir—Gastrointestinal disorder—Apraclonidine—glaucoma	0.00349	0.00349	CcSEcCtD
Entecavir—Dermatitis—Carbachol—glaucoma	0.00349	0.00349	CcSEcCtD
Entecavir—Fatigue—Apraclonidine—glaucoma	0.00349	0.00349	CcSEcCtD
Entecavir—Somnolence—Bimatoprost—glaucoma	0.00349	0.00349	CcSEcCtD
Entecavir—Headache—Carbachol—glaucoma	0.00347	0.00347	CcSEcCtD
Entecavir—Hyperglycaemia—Betaxolol—glaucoma	0.00346	0.00346	CcSEcCtD
Entecavir—Dyspepsia—Bimatoprost—glaucoma	0.00345	0.00345	CcSEcCtD
