nodes	percent_of_prediction	percent_of_DWPC	metapath
Promazine—HTR2A—sympathetic nervous system—adrenal gland cancer	0.0104	0.152	CbGeAlD
Promazine—HTR2A—vein—adrenal gland cancer	0.00972	0.142	CbGeAlD
Promazine—CYP2C19—urine—adrenal gland cancer	0.00891	0.131	CbGeAlD
Promazine—CYP1A2—urine—adrenal gland cancer	0.00728	0.107	CbGeAlD
Promazine—CYP2C9—urine—adrenal gland cancer	0.00691	0.101	CbGeAlD
Promazine—HTR2A—urine—adrenal gland cancer	0.00569	0.0834	CbGeAlD
Promazine—CYP3A4—urine—adrenal gland cancer	0.00527	0.0772	CbGeAlD
Promazine—Diltiazem—ABCB1—adrenal gland cancer	0.00266	0.103	CrCbGaD
Promazine—Triflupromazine—ABCB1—adrenal gland cancer	0.00237	0.0922	CrCbGaD
Promazine—Carbamazepine—ABCB1—adrenal gland cancer	0.00198	0.0769	CrCbGaD
Promazine—DRD2—pituitary gland—adrenal gland cancer	0.00185	0.0271	CbGeAlD
Promazine—Fluphenazine—ABCB1—adrenal gland cancer	0.00182	0.0709	CrCbGaD
Promazine—ADRA1A—adrenal gland—adrenal gland cancer	0.00168	0.0247	CbGeAlD
Promazine—Clomipramine—ABCB1—adrenal gland cancer	0.00167	0.0648	CrCbGaD
Promazine—Chlorprothixene—ABCB1—adrenal gland cancer	0.00166	0.0645	CrCbGaD
Promazine—Trimipramine—ABCB1—adrenal gland cancer	0.00153	0.0596	CrCbGaD
Promazine—Promethazine—ABCB1—adrenal gland cancer	0.00148	0.0574	CrCbGaD
Promazine—ADRA2A—gonad—adrenal gland cancer	0.00147	0.0215	CbGeAlD
Promazine—ADRA2A—cardiac atrium—adrenal gland cancer	0.00147	0.0215	CbGeAlD
Promazine—Tamoxifen—ABCB1—adrenal gland cancer	0.00147	0.057	CrCbGaD
Promazine—Doxepin—ABCB1—adrenal gland cancer	0.00146	0.0568	CrCbGaD
Promazine—Trifluoperazine—ABCB1—adrenal gland cancer	0.00146	0.0567	CrCbGaD
Promazine—ADRA2A—pituitary gland—adrenal gland cancer	0.00143	0.021	CbGeAlD
Promazine—Quetiapine—ABCB1—adrenal gland cancer	0.00141	0.055	CrCbGaD
