nodes	percent_of_prediction	percent_of_DWPC	metapath
Entecavir—Platelet count decreased—Hydroxyurea—head and neck cancer	0.0667	0.0667	CcSEcCtD
Entecavir—Ascites—Docetaxel—head and neck cancer	0.0453	0.0453	CcSEcCtD
Entecavir—Hepatic failure—Hydroxyurea—head and neck cancer	0.032	0.032	CcSEcCtD
Entecavir—Blood creatinine increased—Hydroxyurea—head and neck cancer	0.027	0.027	CcSEcCtD
Entecavir—Pancreatitis—Hydroxyurea—head and neck cancer	0.0244	0.0244	CcSEcCtD
Entecavir—Neutropenia—Hydroxyurea—head and neck cancer	0.0233	0.0233	CcSEcCtD
Entecavir—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.021	0.021	CcSEcCtD
Entecavir—Alopecia—Vinblastine—head and neck cancer	0.0193	0.0193	CcSEcCtD
Entecavir—Alopecia—Hydroxyurea—head and neck cancer	0.0176	0.0176	CcSEcCtD
Entecavir—Leukopenia—Vinblastine—head and neck cancer	0.017	0.017	CcSEcCtD
Entecavir—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.0166	0.0166	CcSEcCtD
Entecavir—Hepatic failure—Docetaxel—head and neck cancer	0.0166	0.0166	CcSEcCtD
Entecavir—Leukopenia—Hydroxyurea—head and neck cancer	0.0155	0.0155	CcSEcCtD
Entecavir—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.0147	0.0147	CcSEcCtD
Entecavir—Infection—Hydroxyurea—head and neck cancer	0.0141	0.0141	CcSEcCtD
Entecavir—Nervous system disorder—Hydroxyurea—head and neck cancer	0.0139	0.0139	CcSEcCtD
Entecavir—Skin disorder—Hydroxyurea—head and neck cancer	0.0137	0.0137	CcSEcCtD
Entecavir—Abdominal pain upper—Docetaxel—head and neck cancer	0.0137	0.0137	CcSEcCtD
Entecavir—Gastrointestinal pain—Vinblastine—head and neck cancer	0.0127	0.0127	CcSEcCtD
Entecavir—Alopecia—Fluorouracil—head and neck cancer	0.0127	0.0127	CcSEcCtD
Entecavir—Somnolence—Hydroxyurea—head and neck cancer	0.0126	0.0126	CcSEcCtD
Entecavir—Dyspepsia—Hydroxyurea—head and neck cancer	0.0125	0.0125	CcSEcCtD
Entecavir—Abdominal pain—Vinblastine—head and neck cancer	0.0123	0.0123	CcSEcCtD
Entecavir—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.0122	0.0122	CcSEcCtD
Entecavir—Fatigue—Hydroxyurea—head and neck cancer	0.0122	0.0122	CcSEcCtD
Entecavir—Neutropenia—Docetaxel—head and neck cancer	0.0121	0.0121	CcSEcCtD
Entecavir—Renal failure—Docetaxel—head and neck cancer	0.0113	0.0113	CcSEcCtD
Entecavir—Body temperature increased—Hydroxyurea—head and neck cancer	0.0112	0.0112	CcSEcCtD
Entecavir—Leukopenia—Fluorouracil—head and neck cancer	0.0112	0.0112	CcSEcCtD
Entecavir—Asthenia—Vinblastine—head and neck cancer	0.0111	0.0111	CcSEcCtD
Entecavir—Hepatobiliary disease—Docetaxel—head and neck cancer	0.0109	0.0109	CcSEcCtD
Entecavir—Diarrhoea—Vinblastine—head and neck cancer	0.0106	0.0106	CcSEcCtD
Entecavir—Hepatitis—Docetaxel—head and neck cancer	0.0103	0.0103	CcSEcCtD
Entecavir—Dizziness—Vinblastine—head and neck cancer	0.0103	0.0103	CcSEcCtD
Entecavir—Oedema peripheral—Docetaxel—head and neck cancer	0.0102	0.0102	CcSEcCtD
Entecavir—Anaphylactic shock—Fluorouracil—head and neck cancer	0.0102	0.0102	CcSEcCtD
Entecavir—Asthenia—Hydroxyurea—head and neck cancer	0.0102	0.0102	CcSEcCtD
Entecavir—Infection—Fluorouracil—head and neck cancer	0.0101	0.0101	CcSEcCtD
Entecavir—Nervous system disorder—Fluorouracil—head and neck cancer	0.00999	0.00999	CcSEcCtD
Entecavir—Vomiting—Vinblastine—head and neck cancer	0.00987	0.00987	CcSEcCtD
Entecavir—Headache—Vinblastine—head and neck cancer	0.00972	0.00972	CcSEcCtD
Entecavir—Diarrhoea—Hydroxyurea—head and neck cancer	0.00968	0.00968	CcSEcCtD
Entecavir—Dizziness—Hydroxyurea—head and neck cancer	0.00936	0.00936	CcSEcCtD
Entecavir—Immune system disorder—Docetaxel—head and neck cancer	0.00935	0.00935	CcSEcCtD
Entecavir—Nausea—Vinblastine—head and neck cancer	0.00922	0.00922	CcSEcCtD
Entecavir—Insomnia—Fluorouracil—head and neck cancer	0.00921	0.00921	CcSEcCtD
Entecavir—Alopecia—Docetaxel—head and neck cancer	0.00914	0.00914	CcSEcCtD
Entecavir—Mental disorder—Docetaxel—head and neck cancer	0.00907	0.00907	CcSEcCtD
Entecavir—Somnolence—Fluorouracil—head and neck cancer	0.00906	0.00906	CcSEcCtD
Entecavir—Malnutrition—Docetaxel—head and neck cancer	0.00901	0.00901	CcSEcCtD
Entecavir—Vomiting—Hydroxyurea—head and neck cancer	0.009	0.009	CcSEcCtD
Entecavir—Dyspepsia—Fluorouracil—head and neck cancer	0.00897	0.00897	CcSEcCtD
Entecavir—Rash—Hydroxyurea—head and neck cancer	0.00892	0.00892	CcSEcCtD
Entecavir—Dermatitis—Hydroxyurea—head and neck cancer	0.00891	0.00891	CcSEcCtD
Entecavir—Headache—Hydroxyurea—head and neck cancer	0.00887	0.00887	CcSEcCtD
Entecavir—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00879	0.00879	CcSEcCtD
Entecavir—Nausea—Hydroxyurea—head and neck cancer	0.00841	0.00841	CcSEcCtD
Entecavir—Leukopenia—Docetaxel—head and neck cancer	0.00806	0.00806	CcSEcCtD
Entecavir—Body temperature increased—Fluorouracil—head and neck cancer	0.00805	0.00805	CcSEcCtD
