nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocortolone—Fluocinonide—psoriasis	0.136	0.24	CrCtD
Fluocortolone—Fluocinolone Acetonide—psoriasis	0.132	0.233	CrCtD
Fluocortolone—Dexamethasone—psoriasis	0.0619	0.109	CrCtD
Fluocortolone—Betamethasone—psoriasis	0.0619	0.109	CrCtD
Fluocortolone—Triamcinolone—psoriasis	0.0605	0.107	CrCtD
Fluocortolone—Prednisone—psoriasis	0.0574	0.101	CrCtD
Fluocortolone—Prednisolone—psoriasis	0.056	0.0991	CrCtD
Fluocortolone—Ciclesonide—Clobetasol propionate—psoriasis	0.00475	0.0109	CrCrCtD
Fluocortolone—Fluticasone furoate—Clobetasol propionate—psoriasis	0.00457	0.0105	CrCrCtD
Fluocortolone—Flumethasone Pivalate—Clobetasol propionate—psoriasis	0.00411	0.00945	CrCrCtD
Fluocortolone—Fluticasone Propionate—Clobetasol propionate—psoriasis	0.00397	0.00915	CrCrCtD
Fluocortolone—Halobetasol Propionate—Clobetasol propionate—psoriasis	0.00397	0.00915	CrCrCtD
Fluocortolone—Ciclesonide—Fluocinonide—psoriasis	0.00381	0.00876	CrCrCtD
Fluocortolone—Ciclesonide—Beclomethasone—psoriasis	0.00381	0.00876	CrCrCtD
Fluocortolone—Clocortolone—Clobetasol propionate—psoriasis	0.00374	0.0086	CrCrCtD
Fluocortolone—Fluocinonide—Clobetasol propionate—psoriasis	0.00374	0.0086	CrCrCtD
Fluocortolone—Fluticasone furoate—Beclomethasone—psoriasis	0.00366	0.00843	CrCrCtD
Fluocortolone—Fluticasone furoate—Fluocinonide—psoriasis	0.00366	0.00843	CrCrCtD
Fluocortolone—Fluticasone furoate—Fluocinolone Acetonide—psoriasis	0.00356	0.00819	CrCrCtD
Fluocortolone—Fluocinolone Acetonide—Clobetasol propionate—psoriasis	0.00353	0.00813	CrCrCtD
Fluocortolone—Alclometasone—Clobetasol propionate—psoriasis	0.00353	0.00813	CrCrCtD
Fluocortolone—Budesonide—Clobetasol propionate—psoriasis	0.00344	0.00791	CrCrCtD
Fluocortolone—Flurandrenolide—Fluocinonide—psoriasis	0.0034	0.00783	CrCrCtD
Fluocortolone—Desonide—Clobetasol propionate—psoriasis	0.00335	0.0077	CrCrCtD
Fluocortolone—Prednisone—Clobetasol propionate—psoriasis	0.00335	0.0077	CrCrCtD
Fluocortolone—Diflorasone—Clobetasol propionate—psoriasis	0.00335	0.0077	CrCrCtD
Fluocortolone—Flurandrenolide—Fluocinolone Acetonide—psoriasis	0.00331	0.00761	CrCrCtD
Fluocortolone—Flumethasone Pivalate—Beclomethasone—psoriasis	0.00329	0.00757	CrCrCtD
Fluocortolone—Flumethasone Pivalate—Fluocinonide—psoriasis	0.00329	0.00757	CrCrCtD
Fluocortolone—Paramethasone—Clobetasol propionate—psoriasis	0.00326	0.00751	CrCrCtD
Fluocortolone—Flumethasone Pivalate—Fluocinolone Acetonide—psoriasis	0.0032	0.00736	CrCrCtD
Fluocortolone—Halobetasol Propionate—Fluocinonide—psoriasis	0.00318	0.00733	CrCrCtD
Fluocortolone—Halobetasol Propionate—Beclomethasone—psoriasis	0.00318	0.00733	CrCrCtD
Fluocortolone—Fluticasone Propionate—Fluocinonide—psoriasis	0.00318	0.00733	CrCrCtD
Fluocortolone—Fluticasone Propionate—Beclomethasone—psoriasis	0.00318	0.00733	CrCrCtD
Fluocortolone—Desoximetasone—Clobetasol propionate—psoriasis	0.00318	0.00733	CrCrCtD
Fluocortolone—Loteprednol—Clobetasol propionate—psoriasis	0.00311	0.00716	CrCrCtD
Fluocortolone—Fluorometholone—Clobetasol propionate—psoriasis	0.00311	0.00716	CrCrCtD
Fluocortolone—Triamcinolone—Clobetasol propionate—psoriasis	0.00311	0.00716	CrCrCtD
Fluocortolone—Mometasone—Clobetasol propionate—psoriasis	0.00311	0.00716	CrCrCtD
Fluocortolone—Fluprednidene Acetate—Clobetasol propionate—psoriasis	0.00311	0.00716	CrCrCtD
Fluocortolone—Fluticasone Propionate—Fluocinolone Acetonide—psoriasis	0.00309	0.00712	CrCrCtD
Fluocortolone—Halobetasol Propionate—Fluocinolone Acetonide—psoriasis	0.00309	0.00712	CrCrCtD
Fluocortolone—Dexamethasone—Clobetasol propionate—psoriasis	0.00304	0.00699	CrCrCtD
Fluocortolone—Rimexolone—Clobetasol propionate—psoriasis	0.00304	0.00699	CrCrCtD
Fluocortolone—Betamethasone—Clobetasol propionate—psoriasis	0.00304	0.00699	CrCrCtD
Fluocortolone—Fluocinonide—Beclomethasone—psoriasis	0.00299	0.00689	CrCrCtD
Fluocortolone—Clocortolone—Fluocinonide—psoriasis	0.00299	0.00689	CrCrCtD
Fluocortolone—Clocortolone—Beclomethasone—psoriasis	0.00299	0.00689	CrCrCtD
Fluocortolone—Clocortolone—Fluocinolone Acetonide—psoriasis	0.00291	0.0067	CrCrCtD
Fluocortolone—Fluocinonide—Fluocinolone Acetonide—psoriasis	0.00291	0.0067	CrCrCtD
Fluocortolone—Methylprednisolone—Clobetasol propionate—psoriasis	0.0029	0.00669	CrCrCtD
Fluocortolone—Prednisolone—Clobetasol propionate—psoriasis	0.00284	0.00655	CrCrCtD
Fluocortolone—Alclometasone—Beclomethasone—psoriasis	0.00283	0.00651	CrCrCtD
Fluocortolone—Fluocinolone Acetonide—Beclomethasone—psoriasis	0.00283	0.00651	CrCrCtD
Fluocortolone—Fluocinolone Acetonide—Fluocinonide—psoriasis	0.00283	0.00651	CrCrCtD
Fluocortolone—Budesonide—Fluocinonide—psoriasis	0.00275	0.00633	CrCrCtD
Fluocortolone—Budesonide—Beclomethasone—psoriasis	0.00275	0.00633	CrCrCtD
Fluocortolone—Alclometasone—Fluocinolone Acetonide—psoriasis	0.00275	0.00632	CrCrCtD
Fluocortolone—Diflorasone—Beclomethasone—psoriasis	0.00268	0.00617	CrCrCtD
Fluocortolone—Desonide—Fluocinonide—psoriasis	0.00268	0.00617	CrCrCtD
Fluocortolone—Desonide—Beclomethasone—psoriasis	0.00268	0.00617	CrCrCtD
Fluocortolone—Diflorasone—Fluocinonide—psoriasis	0.00268	0.00617	CrCrCtD
Fluocortolone—Flunisolide—Fluocinonide—psoriasis	0.00268	0.00617	CrCrCtD
Fluocortolone—Budesonide—Fluocinolone Acetonide—psoriasis	0.00267	0.00616	CrCrCtD
Fluocortolone—Paramethasone—Fluocinonide—psoriasis	0.00261	0.00602	CrCrCtD
Fluocortolone—Diflorasone—Fluocinolone Acetonide—psoriasis	0.0026	0.006	CrCrCtD
Fluocortolone—Flunisolide—Fluocinolone Acetonide—psoriasis	0.0026	0.006	CrCrCtD
Fluocortolone—Desonide—Fluocinolone Acetonide—psoriasis	0.0026	0.006	CrCrCtD
Fluocortolone—Desoximetasone—Fluocinonide—psoriasis	0.00255	0.00587	CrCrCtD
Fluocortolone—Desoximetasone—Beclomethasone—psoriasis	0.00255	0.00587	CrCrCtD
Fluocortolone—Paramethasone—Fluocinolone Acetonide—psoriasis	0.00254	0.00585	CrCrCtD
Fluocortolone—Fluprednidene Acetate—Beclomethasone—psoriasis	0.00249	0.00573	CrCrCtD
Fluocortolone—Fluorometholone—Fluocinonide—psoriasis	0.00249	0.00573	CrCrCtD
Fluocortolone—Loteprednol—Beclomethasone—psoriasis	0.00249	0.00573	CrCrCtD
Fluocortolone—Fluorometholone—Beclomethasone—psoriasis	0.00249	0.00573	CrCrCtD
Fluocortolone—Triamcinolone—Fluocinonide—psoriasis	0.00249	0.00573	CrCrCtD
Fluocortolone—Mometasone—Fluocinonide—psoriasis	0.00249	0.00573	CrCrCtD
Fluocortolone—Triamcinolone—Beclomethasone—psoriasis	0.00249	0.00573	CrCrCtD
Fluocortolone—Mometasone—Beclomethasone—psoriasis	0.00249	0.00573	CrCrCtD
Fluocortolone—Fluprednidene Acetate—Fluocinonide—psoriasis	0.00249	0.00573	CrCrCtD
Fluocortolone—Desoximetasone—Fluocinolone Acetonide—psoriasis	0.00248	0.0057	CrCrCtD
Fluocortolone—Dexamethasone—Beclomethasone—psoriasis	0.00243	0.0056	CrCrCtD
Fluocortolone—Betamethasone—Beclomethasone—psoriasis	0.00243	0.0056	CrCrCtD
Fluocortolone—Rimexolone—Beclomethasone—psoriasis	0.00243	0.0056	CrCrCtD
Fluocortolone—Betamethasone—Fluocinonide—psoriasis	0.00243	0.0056	CrCrCtD
Fluocortolone—Rimexolone—Fluocinonide—psoriasis	0.00243	0.0056	CrCrCtD
Fluocortolone—Dexamethasone—Fluocinonide—psoriasis	0.00243	0.0056	CrCrCtD
Fluocortolone—Triamcinolone—Fluocinolone Acetonide—psoriasis	0.00242	0.00557	CrCrCtD
Fluocortolone—Mometasone—Fluocinolone Acetonide—psoriasis	0.00242	0.00557	CrCrCtD
Fluocortolone—Fluprednidene Acetate—Fluocinolone Acetonide—psoriasis	0.00242	0.00557	CrCrCtD
Fluocortolone—Fluorometholone—Fluocinolone Acetonide—psoriasis	0.00242	0.00557	CrCrCtD
Fluocortolone—Dexamethasone—Fluocinolone Acetonide—psoriasis	0.00236	0.00544	CrCrCtD
Fluocortolone—Rimexolone—Fluocinolone Acetonide—psoriasis	0.00236	0.00544	CrCrCtD
Fluocortolone—Betamethasone—Fluocinolone Acetonide—psoriasis	0.00236	0.00544	CrCrCtD
Fluocortolone—Methylprednisolone—Fluocinonide—psoriasis	0.00233	0.00536	CrCrCtD
Fluocortolone—Prednisolone—Beclomethasone—psoriasis	0.00228	0.00524	CrCrCtD
Fluocortolone—Methylprednisolone—Fluocinolone Acetonide—psoriasis	0.00226	0.0052	CrCrCtD
Fluocortolone—Prednisolone—Fluocinolone Acetonide—psoriasis	0.00221	0.0051	CrCrCtD
Fluocortolone—Ciclesonide—Hydrocortisone—psoriasis	0.00187	0.0043	CrCrCtD
Fluocortolone—Medrysone—Hydrocortisone—psoriasis	0.0018	0.00414	CrCrCtD
Fluocortolone—Flurandrenolide—Hydrocortisone—psoriasis	0.00167	0.00385	CrCrCtD
