nodes	percent_of_prediction	percent_of_DWPC	metapath
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—DRD1—autistic disorder	0.00338	0.00338	CbGpPWpGaD
Ximelagatran—F2—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—autistic disorder	0.00337	0.00337	CbGpPWpGaD
Ximelagatran—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP19A1—autistic disorder	0.00336	0.00336	CbGpPWpGaD
Ximelagatran—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—autistic disorder	0.00332	0.00332	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—GABBR1—autistic disorder	0.00331	0.00331	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—ADM—autistic disorder	0.00331	0.00331	CbGpPWpGaD
Ximelagatran—CYP2C9—Arachidonic acid metabolism—PLA2G4A—autistic disorder	0.00331	0.00331	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—IGF2—autistic disorder	0.00328	0.00328	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—DRD3—autistic disorder	0.00328	0.00328	CbGpPWpGaD
Ximelagatran—CYP2C9—Arachidonic acid metabolism—GPX1—autistic disorder	0.00317	0.00317	CbGpPWpGaD
Ximelagatran—F2—Regulation of Actin Cytoskeleton—PIK3CG—autistic disorder	0.00315	0.00315	CbGpPWpGaD
Ximelagatran—F2—Regulation of Actin Cytoskeleton—APC—autistic disorder	0.00315	0.00315	CbGpPWpGaD
Ximelagatran—F2—Post-translational protein modification—PLAUR—autistic disorder	0.00315	0.00315	CbGpPWpGaD
Ximelagatran—F2—G alpha (q) signalling events—HTR2A—autistic disorder	0.00314	0.00314	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—OPRM1—autistic disorder	0.00312	0.00312	CbGpPWpGaD
Ximelagatran—F2—Regulation of Actin Cytoskeleton—EGF—autistic disorder	0.00312	0.00312	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—PLA2G4A—autistic disorder	0.0031	0.0031	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—HTR5A—autistic disorder	0.0031	0.0031	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—STX1A—autistic disorder	0.0031	0.0031	CbGpPWpGaD
Ximelagatran—F2—Vitamin B12 Metabolism—IL6—autistic disorder	0.00308	0.00308	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—ITGB3—autistic disorder	0.00294	0.00294	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—GABBR2—autistic disorder	0.0029	0.0029	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—ST8SIA2—autistic disorder	0.0029	0.0029	CbGpPWpGaD
Ximelagatran—F2—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—autistic disorder	0.0028	0.0028	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—HTR1B—autistic disorder	0.00277	0.00277	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—OXT—autistic disorder	0.00277	0.00277	CbGpPWpGaD
Ximelagatran—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.00272	0.00272	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—ADRB2—autistic disorder	0.00266	0.00266	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—GABBR2—autistic disorder	0.00263	0.00263	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—HTR1D—autistic disorder	0.00259	0.00259	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—DRD1—autistic disorder	0.00258	0.00258	CbGpPWpGaD
Ximelagatran—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.00251	0.00251	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—IL6—autistic disorder	0.0025	0.0025	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—DRD3—autistic disorder	0.0025	0.0025	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—AVP—autistic disorder	0.0025	0.0025	CbGpPWpGaD
Ximelagatran—F2—Peptide ligand-binding receptors—POMC—autistic disorder	0.00247	0.00247	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—TF—autistic disorder	0.00245	0.00245	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—CALCA—autistic disorder	0.00241	0.00241	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—PRKCB—autistic disorder	0.0024	0.0024	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—GRM8—autistic disorder	0.0024	0.0024	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—RPL10—autistic disorder	0.00239	0.00239	CbGpPWpGaD
Ximelagatran—CYP2C9—Biological oxidations—MAOB—autistic disorder	0.00239	0.00239	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—HTR1D—autistic disorder	0.00235	0.00235	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—PIK3CG—autistic disorder	0.0023	0.0023	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—EIF4E—autistic disorder	0.00229	0.00229	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—EGF—autistic disorder	0.00227	0.00227	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—PDE4A—autistic disorder	0.00226	0.00226	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—IL5—autistic disorder	0.00219	0.00219	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—GRM8—autistic disorder	0.00218	0.00218	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—AVPR1A—autistic disorder	0.00212	0.00212	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—WNT2—autistic disorder	0.00211	0.00211	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—IGF1—autistic disorder	0.00211	0.00211	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—ITGA4—autistic disorder	0.00208	0.00208	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—HTR2A—autistic disorder	0.00208	0.00208	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—PDE4A—autistic disorder	0.00205	0.00205	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—GRM5—autistic disorder	0.00204	0.00204	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—VIP—autistic disorder	0.00204	0.00204	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—ADRB2—autistic disorder	0.00202	0.00202	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—IGFBP3—autistic disorder	0.00202	0.00202	CbGpPWpGaD
Ximelagatran—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	0.00202	0.00202	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—SERPINE1—autistic disorder	0.002	0.002	CbGpPWpGaD
Ximelagatran—F2—Selenium Micronutrient Network—IL6—autistic disorder	0.00199	0.00199	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—OXTR—autistic disorder	0.00198	0.00198	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—SCT—autistic disorder	0.00196	0.00196	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—AVPR1A—autistic disorder	0.00192	0.00192	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—NRP2—autistic disorder	0.00191	0.00191	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—PLAUR—autistic disorder	0.0019	0.0019	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—AVP—autistic disorder	0.0019	0.0019	CbGpPWpGaD
Ximelagatran—F2—Cell surface interactions at the vascular wall—HRAS—autistic disorder	0.00189	0.00189	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—PAX6—autistic disorder	0.00188	0.00188	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—GABBR1—autistic disorder	0.00187	0.00187	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—ADM—autistic disorder	0.00187	0.00187	CbGpPWpGaD
Ximelagatran—CYP2C9—Arachidonic acid metabolism—PTGS2—autistic disorder	0.00186	0.00186	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—GRM5—autistic disorder	0.00186	0.00186	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—VIP—autistic disorder	0.00186	0.00186	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	0.00184	0.00184	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—HTR5A—autistic disorder	0.00183	0.00183	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—PDE4B—autistic disorder	0.00182	0.00182	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—OXTR—autistic disorder	0.0018	0.0018	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—SCT—autistic disorder	0.00178	0.00178	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—OPRM1—autistic disorder	0.00176	0.00176	CbGpPWpGaD
Ximelagatran—F2—Regulation of Actin Cytoskeleton—MAPK1—autistic disorder	0.0017	0.0017	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—ADM—autistic disorder	0.0017	0.0017	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—GABBR1—autistic disorder	0.0017	0.0017	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—IGF2—autistic disorder	0.00169	0.00169	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—POMC—autistic disorder	0.00166	0.00166	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—PDE4B—autistic disorder	0.00165	0.00165	CbGpPWpGaD
Ximelagatran—CYP2C9—Phase 1 - Functionalization of compounds—POMC—autistic disorder	0.00164	0.00164	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—IL2—autistic disorder	0.00162	0.00162	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—OPRM1—autistic disorder	0.0016	0.0016	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—PLA2G4A—autistic disorder	0.0016	0.0016	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—HTR2A—autistic disorder	0.00158	0.00158	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—OXT—autistic disorder	0.00157	0.00157	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—HTR1B—autistic disorder	0.00157	0.00157	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—GABBR2—autistic disorder	0.00156	0.00156	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—ITGB3—autistic disorder	0.00151	0.00151	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—PLAUR—autistic disorder	0.0015	0.0015	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—DRD1—autistic disorder	0.00146	0.00146	CbGpPWpGaD
Ximelagatran—CYP2C9—Biological oxidations—CYP19A1—autistic disorder	0.00145	0.00145	CbGpPWpGaD
Ximelagatran—CYP2C9—Metapathway biotransformation—CYP19A1—autistic disorder	0.00143	0.00143	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—HTR1B—autistic disorder	0.00142	0.00142	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—OXT—autistic disorder	0.00142	0.00142	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—DRD3—autistic disorder	0.00141	0.00141	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—HTR1D—autistic disorder	0.00139	0.00139	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—IL5—autistic disorder	0.00138	0.00138	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—CALCA—autistic disorder	0.00136	0.00136	CbGpPWpGaD
Ximelagatran—CYP2C9—Biological oxidations—COMT—autistic disorder	0.00135	0.00135	CbGpPWpGaD
Ximelagatran—CYP2C9—Biological oxidations—GSTP1—autistic disorder	0.00134	0.00134	CbGpPWpGaD
Ximelagatran—CYP2C9—Biological oxidations—MAOA—autistic disorder	0.00134	0.00134	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—PRLR—autistic disorder	0.00134	0.00134	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—IGF2—autistic disorder	0.00133	0.00133	CbGpPWpGaD
Ximelagatran—CYP2C9—Metapathway biotransformation—COMT—autistic disorder	0.00133	0.00133	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—DRD1—autistic disorder	0.00132	0.00132	CbGpPWpGaD
Ximelagatran—CYP2C9—Metapathway biotransformation—GSTP1—autistic disorder	0.00132	0.00132	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—GRM8—autistic disorder	0.00129	0.00129	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—DRD3—autistic disorder	0.00128	0.00128	CbGpPWpGaD
Ximelagatran—F2—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—autistic disorder	0.00127	0.00127	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—POMC—autistic disorder	0.00126	0.00126	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—IL5—autistic disorder	0.00125	0.00125	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—WNT2—autistic disorder	0.00125	0.00125	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—PRKCB—autistic disorder	0.00124	0.00124	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—MAPK1—autistic disorder	0.00124	0.00124	CbGpPWpGaD
