nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—RALBP1—Doxorubicin—ovarian cancer	0.102	0.245	CbGbCtD
Sorafenib—ABCB1—ovarian cancer	0.0782	1	CbGaD
Sorafenib—ABCG2—Topotecan—ovarian cancer	0.0363	0.0871	CbGbCtD
Sorafenib—ABCC2—Paclitaxel—ovarian cancer	0.0198	0.0477	CbGbCtD
Sorafenib—ABCC2—Carboplatin—ovarian cancer	0.0187	0.0449	CbGbCtD
Sorafenib—ABCG2—Paclitaxel—ovarian cancer	0.0179	0.0431	CbGbCtD
Sorafenib—ABCG2—Carboplatin—ovarian cancer	0.0169	0.0406	CbGbCtD
Sorafenib—ABCC2—Docetaxel—ovarian cancer	0.0144	0.0345	CbGbCtD
Sorafenib—CYP3A7-CYP3A51P—Paclitaxel—ovarian cancer	0.0133	0.0319	CbGbCtD
Sorafenib—CYP3A7—Paclitaxel—ovarian cancer	0.0133	0.0319	CbGbCtD
Sorafenib—ABCB1—Topotecan—ovarian cancer	0.0131	0.0314	CbGbCtD
Sorafenib—ABCG2—Docetaxel—ovarian cancer	0.013	0.0312	CbGbCtD
Sorafenib—ABCC2—Doxorubicin—ovarian cancer	0.0107	0.0257	CbGbCtD
Sorafenib—CYP3A5—Paclitaxel—ovarian cancer	0.00994	0.0239	CbGbCtD
Sorafenib—ABCG2—Doxorubicin—ovarian cancer	0.00967	0.0232	CbGbCtD
Sorafenib—CYP3A7—Docetaxel—ovarian cancer	0.00958	0.023	CbGbCtD
Sorafenib—CYP3A7-CYP3A51P—Docetaxel—ovarian cancer	0.00958	0.023	CbGbCtD
Sorafenib—CYP2C8—Paclitaxel—ovarian cancer	0.00956	0.023	CbGbCtD
Sorafenib—ABCB1—Vinorelbine—ovarian cancer	0.00921	0.0221	CbGbCtD
Sorafenib—CYP2D6—Vinorelbine—ovarian cancer	0.00868	0.0209	CbGbCtD
Sorafenib—CYP3A4—Topotecan—ovarian cancer	0.00783	0.0188	CbGbCtD
Sorafenib—CYP3A5—Docetaxel—ovarian cancer	0.00719	0.0173	CbGbCtD
Sorafenib—CYP2B6—Doxorubicin—ovarian cancer	0.0068	0.0163	CbGbCtD
Sorafenib—CYP2C9—Paclitaxel—ovarian cancer	0.00667	0.016	CbGbCtD
Sorafenib—ABCB1—Paclitaxel—ovarian cancer	0.00647	0.0156	CbGbCtD
Sorafenib—CYP3A4—Vinorelbine—ovarian cancer	0.00552	0.0133	CbGbCtD
Sorafenib—ABCB1—Docetaxel—ovarian cancer	0.00468	0.0112	CbGbCtD
Sorafenib—CYP3A4—Paclitaxel—ovarian cancer	0.00388	0.00932	CbGbCtD
Sorafenib—ABCB1—Doxorubicin—ovarian cancer	0.00349	0.00838	CbGbCtD
Sorafenib—CYP2D6—Doxorubicin—ovarian cancer	0.00329	0.0079	CbGbCtD
Sorafenib—CYP3A4—Docetaxel—ovarian cancer	0.0028	0.00674	CbGbCtD
Sorafenib—CYP3A4—Doxorubicin—ovarian cancer	0.00209	0.00502	CbGbCtD
Sorafenib—Regorafenib—ABCB1—ovarian cancer	0.000608	0.558	CrCbGaD
Sorafenib—CDK7—Daunorubicin—Epirubicin—ovarian cancer	0.000557	0.173	CbGdCrCtD
Sorafenib—CDK7—Idarubicin—Epirubicin—ovarian cancer	0.000557	0.173	CbGdCrCtD
Sorafenib—CDK7—Doxorubicin—Epirubicin—ovarian cancer	0.000557	0.173	CbGdCrCtD
Sorafenib—RET—epithelium—ovarian cancer	0.000527	0.00401	CbGeAlD
Sorafenib—MAP3K7—decidua—ovarian cancer	0.000527	0.00401	CbGeAlD
Sorafenib—HIPK3—female gonad—ovarian cancer	0.000523	0.00398	CbGeAlD
Sorafenib—HIPK3—vagina—ovarian cancer	0.00052	0.00396	CbGeAlD
Sorafenib—CDK7—Epirubicin—Doxorubicin—ovarian cancer	0.000516	0.16	CbGdCrCtD
Sorafenib—CDK7—Idarubicin—Doxorubicin—ovarian cancer	0.000516	0.16	CbGdCrCtD
Sorafenib—CDK7—Daunorubicin—Doxorubicin—ovarian cancer	0.000516	0.16	CbGdCrCtD
Sorafenib—MKNK2—decidua—ovarian cancer	0.000511	0.00389	CbGeAlD
Sorafenib—MKNK1—decidua—ovarian cancer	0.000504	0.00384	CbGeAlD
Sorafenib—MAP3K7—endometrium—ovarian cancer	0.0005	0.00381	CbGeAlD
Sorafenib—MAP2K5—myometrium—ovarian cancer	0.0005	0.00381	CbGeAlD
Sorafenib—KDR—myometrium—ovarian cancer	0.0005	0.00381	CbGeAlD
Sorafenib—EPHA6—testis—ovarian cancer	0.0005	0.0038	CbGeAlD
Sorafenib—RET—decidua—ovarian cancer	0.000498	0.00379	CbGeAlD
Sorafenib—TIE1—female gonad—ovarian cancer	0.000489	0.00372	CbGeAlD
Sorafenib—FLT3—female reproductive system—ovarian cancer	0.000489	0.00372	CbGeAlD
Sorafenib—CSF1R—myometrium—ovarian cancer	0.000488	0.00372	CbGeAlD
Sorafenib—FGFR1—uterus—ovarian cancer	0.000487	0.00371	CbGeAlD
Sorafenib—BRAF—bone marrow—ovarian cancer	0.000486	0.0037	CbGeAlD
Sorafenib—MKNK2—endometrium—ovarian cancer	0.000485	0.00369	CbGeAlD
Sorafenib—RALBP1—uterine cervix—ovarian cancer	0.000484	0.00368	CbGeAlD
Sorafenib—Vismodegib—ABCB1—ovarian cancer	0.000482	0.442	CrCbGaD
Sorafenib—KDR—embryo—ovarian cancer	0.000481	0.00366	CbGeAlD
Sorafenib—MKNK1—endometrium—ovarian cancer	0.000479	0.00364	CbGeAlD
Sorafenib—ZAK—testis—ovarian cancer	0.000474	0.00361	CbGeAlD
Sorafenib—CSF1R—embryo—ovarian cancer	0.00047	0.00357	CbGeAlD
Sorafenib—BRAF—female gonad—ovarian cancer	0.000468	0.00357	CbGeAlD
Sorafenib—BRAF—vagina—ovarian cancer	0.000466	0.00354	CbGeAlD
Sorafenib—FLT1—epithelium—ovarian cancer	0.000464	0.00354	CbGeAlD
Sorafenib—HIPK3—testis—ovarian cancer	0.000464	0.00353	CbGeAlD
Sorafenib—RAF1—epithelium—ovarian cancer	0.000462	0.00351	CbGeAlD
Sorafenib—RALBP1—decidua—ovarian cancer	0.000461	0.00351	CbGeAlD
