nodes	percent_of_prediction	percent_of_DWPC	metapath
Clopidogrel—CYP2B6—Amitriptyline—migraine	0.0408	0.0529	CbGbCtD
Clopidogrel—CYP2B6—Valproic Acid—migraine	0.0371	0.0482	CbGbCtD
Clopidogrel—CYP3A5—Propranolol—migraine	0.0371	0.0482	CbGbCtD
Clopidogrel—CYP2C19—Timolol—migraine	0.0336	0.0436	CbGbCtD
Clopidogrel—CYP2B6—Verapamil—migraine	0.0323	0.042	CbGbCtD
Clopidogrel—CYP3A5—Amitriptyline—migraine	0.0321	0.0417	CbGbCtD
Clopidogrel—CYP2C8—Amitriptyline—migraine	0.0309	0.0401	CbGbCtD
Clopidogrel—CYP2C19—Propranolol—migraine	0.0299	0.0389	CbGbCtD
Clopidogrel—CYP3A5—Valproic Acid—migraine	0.0293	0.038	CbGbCtD
Clopidogrel—CYP2C8—Valproic Acid—migraine	0.0281	0.0365	CbGbCtD
Clopidogrel—CYP1A2—Propranolol—migraine	0.0276	0.0359	CbGbCtD
Clopidogrel—ABCB1—Timolol—migraine	0.0271	0.0352	CbGbCtD
Clopidogrel—CYP2C19—Amitriptyline—migraine	0.0259	0.0336	CbGbCtD
Clopidogrel—CYP3A5—Verapamil—migraine	0.0255	0.0331	CbGbCtD
Clopidogrel—CYP2C8—Verapamil—migraine	0.0245	0.0318	CbGbCtD
Clopidogrel—ABCB1—Propranolol—migraine	0.0242	0.0314	CbGbCtD
Clopidogrel—CYP1A2—Amitriptyline—migraine	0.0239	0.031	CbGbCtD
Clopidogrel—CYP2C19—Valproic Acid—migraine	0.0236	0.0306	CbGbCtD
Clopidogrel—CYP1A2—Valproic Acid—migraine	0.0218	0.0283	CbGbCtD
Clopidogrel—CYP2C9—Amitriptyline—migraine	0.0215	0.0279	CbGbCtD
Clopidogrel—CYP2C19—Topiramate—migraine	0.0213	0.0276	CbGbCtD
Clopidogrel—ABCB1—Amitriptyline—migraine	0.0209	0.0271	CbGbCtD
Clopidogrel—CYP2C19—Verapamil—migraine	0.0205	0.0267	CbGbCtD
Clopidogrel—CYP2C9—Valproic Acid—migraine	0.0196	0.0255	CbGbCtD
Clopidogrel—CYP1A2—Verapamil—migraine	0.019	0.0246	CbGbCtD
Clopidogrel—CYP2C9—Verapamil—migraine	0.0171	0.0222	CbGbCtD
Clopidogrel—ABCB1—Verapamil—migraine	0.0166	0.0215	CbGbCtD
Clopidogrel—CYP3A4—Propranolol—migraine	0.0145	0.0188	CbGbCtD
Clopidogrel—CYP3A4—Amitriptyline—migraine	0.0125	0.0162	CbGbCtD
Clopidogrel—CYP3A4—Valproic Acid—migraine	0.0114	0.0148	CbGbCtD
Clopidogrel—CYP3A4—Topiramate—migraine	0.0103	0.0134	CbGbCtD
Clopidogrel—CYP3A4—Verapamil—migraine	0.00993	0.0129	CbGbCtD
Clopidogrel—Urinary tract disorder—Gabapentin—migraine	0.000248	0.00108	CcSEcCtD
Clopidogrel—Oedema peripheral—Gabapentin—migraine	0.000247	0.00108	CcSEcCtD
Clopidogrel—Neutropenia—Topiramate—migraine	0.000247	0.00108	CcSEcCtD
Clopidogrel—Urethral disorder—Gabapentin—migraine	0.000246	0.00107	CcSEcCtD
Clopidogrel—Upper respiratory tract infection—Topiramate—migraine	0.000245	0.00107	CcSEcCtD
Clopidogrel—Angiopathy—Timolol—migraine	0.000245	0.00107	CcSEcCtD
Clopidogrel—Anaemia—Valproic Acid—migraine	0.000244	0.00106	CcSEcCtD
