nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbetocin—OXTR—Myometrial Relaxation and Contraction Pathways—RGS14—nephrolithiasis	0.135	0.174	CbGpPWpGaD
Carbetocin—OXTR—renal system—nephrolithiasis	0.114	0.508	CbGeAlD
Carbetocin—OXTR—kidney—nephrolithiasis	0.11	0.491	CbGeAlD
Carbetocin—OXTR—G alpha (q) signalling events—DGKH—nephrolithiasis	0.0786	0.101	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.0703	0.0905	CbGpPWpGaD
Carbetocin—OXTR—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.0568	0.0732	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.0508	0.0654	CbGpPWpGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.0439	0.0565	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.0376	0.0484	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—RGS14—nephrolithiasis	0.0331	0.0427	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—RGS14—nephrolithiasis	0.0301	0.0388	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—CHRM3—nephrolithiasis	0.0286	0.0369	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—PTH—nephrolithiasis	0.0262	0.0337	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—DGKH—nephrolithiasis	0.0224	0.0288	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—ADCY10—nephrolithiasis	0.0209	0.0269	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—DGKH—nephrolithiasis	0.0203	0.0262	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—RGS14—nephrolithiasis	0.0178	0.0229	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—CHRM3—nephrolithiasis	0.0162	0.0208	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—PTH—nephrolithiasis	0.0148	0.0191	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—CHRM3—nephrolithiasis	0.0147	0.0189	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—PTH—nephrolithiasis	0.0134	0.0173	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.012	0.0155	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—DGKH—nephrolithiasis	0.012	0.0155	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CHRM3—nephrolithiasis	0.00868	0.0112	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—PTH—nephrolithiasis	0.00794	0.0102	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—SPP1—nephrolithiasis	0.00399	0.00514	CbGpPWpGaD
