nodes	percent_of_prediction	percent_of_DWPC	metapath
Ioflupane I 123—SLC6A3—telencephalic ventricle—epilepsy syndrome	0.0329	0.258	CbGeAlD
Ioflupane I 123—SLC6A3—ganglion—epilepsy syndrome	0.0205	0.161	CbGeAlD
Ioflupane I 123—SLC6A3—hindbrain—epilepsy syndrome	0.0155	0.122	CbGeAlD
Ioflupane I 123—SLC6A3—brainstem—epilepsy syndrome	0.00891	0.0698	CbGeAlD
Ioflupane I 123—SLC6A3—Parkinsons Disease Pathway—HTRA2—epilepsy syndrome	0.00868	0.0339	CbGpPWpGaD
Ioflupane I 123—SLC6A3—forebrain—epilepsy syndrome	0.0086	0.0674	CbGeAlD
Ioflupane I 123—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—BCHE—epilepsy syndrome	0.00847	0.0331	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Dopaminergic Neurogenesis—ASCL1—epilepsy syndrome	0.00795	0.031	CbGpPWpGaD
Ioflupane I 123—SLC6A3—telencephalon—epilepsy syndrome	0.00791	0.0619	CbGeAlD
Ioflupane I 123—Cocaine—CHRM1—epilepsy syndrome	0.00621	0.367	CrCbGaD
Ioflupane I 123—SLC6A3—Dopaminergic Neurogenesis—RET—epilepsy syndrome	0.00618	0.0241	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Monoamine Transport—SYN1—epilepsy syndrome	0.00604	0.0236	CbGpPWpGaD
Ioflupane I 123—SLC6A3—midbrain—epilepsy syndrome	0.00568	0.0445	CbGeAlD
Ioflupane I 123—SLC6A3—Na+/Cl- dependent neurotransmitter transporters—SLC6A1—epilepsy syndrome	0.00559	0.0218	CbGpPWpGaD
Ioflupane I 123—SLC6A3—spinal cord—epilepsy syndrome	0.00554	0.0434	CbGeAlD
Ioflupane I 123—Cocaine—CHRM2—epilepsy syndrome	0.00507	0.3	CrCbGaD
Ioflupane I 123—SLC6A3—head—epilepsy syndrome	0.00492	0.0386	CbGeAlD
Ioflupane I 123—SLC6A3—nervous system—epilepsy syndrome	0.00467	0.0366	CbGeAlD
Ioflupane I 123—Vertigo—Primidone—epilepsy syndrome	0.00452	0.00754	CcSEcCtD
Ioflupane I 123—SLC6A3—central nervous system—epilepsy syndrome	0.00449	0.0352	CbGeAlD
Ioflupane I 123—Increased appetite—Felbamate—epilepsy syndrome	0.00444	0.00741	CcSEcCtD
Ioflupane I 123—SLC6A3—cerebellum—epilepsy syndrome	0.00439	0.0344	CbGeAlD
Ioflupane I 123—Injection site pain—Pregabalin—epilepsy syndrome	0.00437	0.00729	CcSEcCtD
Ioflupane I 123—Increased appetite—Clonazepam—epilepsy syndrome	0.00419	0.00699	CcSEcCtD
Ioflupane I 123—Neoplasm malignant—Pregabalin—epilepsy syndrome	0.00418	0.00697	CcSEcCtD
Ioflupane I 123—Increased appetite—Oxcarbazepine—epilepsy syndrome	0.00414	0.00691	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Primidone—epilepsy syndrome	0.00402	0.00671	CcSEcCtD
Ioflupane I 123—Immune system disorder—Rufinamide—epilepsy syndrome	0.00399	0.00666	CcSEcCtD
Ioflupane I 123—Vertigo—Trimethadione—epilepsy syndrome	0.00397	0.00663	CcSEcCtD
Ioflupane I 123—SLC6A3—Amine compound SLC transporters—SLC6A1—epilepsy syndrome	0.00388	0.0152	CbGpPWpGaD
Ioflupane I 123—Malnutrition—Rufinamide—epilepsy syndrome	0.00384	0.00642	CcSEcCtD
Ioflupane I 123—Increased appetite—Lamotrigine—epilepsy syndrome	0.00384	0.0064	CcSEcCtD
Ioflupane I 123—SLC6A3—Parkinsons Disease Pathway—CASP6—epilepsy syndrome	0.00378	0.0148	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Alpha-synuclein signaling—PARK2—epilepsy syndrome	0.00375	0.0146	CbGpPWpGaD
Ioflupane I 123—Immune system disorder—Lacosamide—epilepsy syndrome	0.00375	0.00625	CcSEcCtD
Ioflupane I 123—SLC6A3—Monoamine Transport—SLC6A1—epilepsy syndrome	0.00369	0.0144	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Monoamine Transport—HRH3—epilepsy syndrome	0.00363	0.0142	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Parkinsons Disease Pathway—CASP2—epilepsy syndrome	0.00361	0.0141	CbGpPWpGaD
Ioflupane I 123—SLC6A3—brain—epilepsy syndrome	0.00357	0.028	CbGeAlD
Ioflupane I 123—Gastrointestinal disorder—Primidone—epilepsy syndrome	0.00354	0.00591	CcSEcCtD
Ioflupane I 123—Vertigo—Phenobarbital—epilepsy syndrome	0.00352	0.00587	CcSEcCtD
Ioflupane I 123—Malnutrition—Clobazam—epilepsy syndrome	0.0035	0.00585	CcSEcCtD
Ioflupane I 123—Vertigo—Rufinamide—epilepsy syndrome	0.00345	0.00576	CcSEcCtD
Ioflupane I 123—Cocaine—SLC6A4—epilepsy syndrome	0.0033	0.195	CrCbGaD
Ioflupane I 123—Vertigo—Lacosamide—epilepsy syndrome	0.00324	0.00541	CcSEcCtD
Ioflupane I 123—Paraesthesia—Trimethadione—epilepsy syndrome	0.00324	0.00541	CcSEcCtD
Ioflupane I 123—SLC6A3—Parkinsons Disease Pathway—PARK2—epilepsy syndrome	0.00319	0.0124	CbGpPWpGaD
Ioflupane I 123—Hypersensitivity—Amobarbital—epilepsy syndrome	0.00314	0.00524	CcSEcCtD
Ioflupane I 123—Nervous system disorder—Rufinamide—epilepsy syndrome	0.00308	0.00513	CcSEcCtD
Ioflupane I 123—Dysgeusia—Acetazolamide—epilepsy syndrome	0.00306	0.0051	CcSEcCtD
Ioflupane I 123—Increased appetite—Valproic Acid—epilepsy syndrome	0.00305	0.00509	CcSEcCtD
