nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurophate—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—panic disorder	0.116	0.116	CbGpPWpGaD
Isoflurophate—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—panic disorder	0.115	0.115	CbGpPWpGaD
Isoflurophate—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—panic disorder	0.104	0.104	CbGpPWpGaD
Isoflurophate—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—panic disorder	0.103	0.103	CbGpPWpGaD
Isoflurophate—ACHE—Biogenic Amine Synthesis—COMT—panic disorder	0.0702	0.0702	CbGpPWpGaD
Isoflurophate—ACHE—Biogenic Amine Synthesis—MAOA—panic disorder	0.0697	0.0697	CbGpPWpGaD
Isoflurophate—ACHE—Monoamine Transport—TPH2—panic disorder	0.0632	0.0632	CbGpPWpGaD
Isoflurophate—ACHE—Monoamine Transport—ADORA2A—panic disorder	0.0603	0.0603	CbGpPWpGaD
Isoflurophate—ACHE—Monoamine Transport—SLC6A4—panic disorder	0.0505	0.0505	CbGpPWpGaD
Isoflurophate—ACHE—Melatonin metabolism and effects—MAOA—panic disorder	0.0411	0.0411	CbGpPWpGaD
Isoflurophate—ACHE—Synthesis, secretion, and deacylation of Ghrelin—INS—panic disorder	0.0408	0.0408	CbGpPWpGaD
Isoflurophate—BCHE—Synthesis, secretion, and deacylation of Ghrelin—INS—panic disorder	0.0364	0.0364	CbGpPWpGaD
Isoflurophate—ACHE—ATF-2 transcription factor network—INS—panic disorder	0.0151	0.0151	CbGpPWpGaD
Isoflurophate—ACHE—Peptide hormone metabolism—INS—panic disorder	0.0113	0.0113	CbGpPWpGaD
Isoflurophate—BCHE—Peptide hormone metabolism—INS—panic disorder	0.01	0.01	CbGpPWpGaD
Isoflurophate—ACHE—Transmission across Chemical Synapses—COMT—panic disorder	0.00884	0.00884	CbGpPWpGaD
Isoflurophate—ACHE—Transmission across Chemical Synapses—MAOA—panic disorder	0.00877	0.00877	CbGpPWpGaD
Isoflurophate—BCHE—Transmission across Chemical Synapses—COMT—panic disorder	0.00788	0.00788	CbGpPWpGaD
Isoflurophate—BCHE—Transmission across Chemical Synapses—MAOA—panic disorder	0.00783	0.00783	CbGpPWpGaD
Isoflurophate—ACHE—Neuronal System—COMT—panic disorder	0.00677	0.00677	CbGpPWpGaD
Isoflurophate—PTGS2—Selenium Micronutrient Network—INS—panic disorder	0.00673	0.00673	CbGpPWpGaD
Isoflurophate—ACHE—Neuronal System—MAOA—panic disorder	0.00672	0.00672	CbGpPWpGaD
Isoflurophate—BCHE—Neuronal System—COMT—panic disorder	0.00604	0.00604	CbGpPWpGaD
Isoflurophate—BCHE—Neuronal System—MAOA—panic disorder	0.006	0.006	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—TPH2—panic disorder	0.00281	0.00281	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—TPH2—panic disorder	0.00251	0.00251	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—ADRA2A—panic disorder	0.00214	0.00214	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—INS—panic disorder	0.00213	0.00213	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—ADRA2A—panic disorder	0.00191	0.00191	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—INS—panic disorder	0.0019	0.0019	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—TPH2—panic disorder	0.00173	0.00173	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—COMT—panic disorder	0.0017	0.0017	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—MAOA—panic disorder	0.00169	0.00169	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—COMT—panic disorder	0.00152	0.00152	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—MAOA—panic disorder	0.00151	0.00151	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—ADRA2A—panic disorder	0.00131	0.00131	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—INS—panic disorder	0.0011	0.0011	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—COMT—panic disorder	0.00105	0.00105	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—MAOA—panic disorder	0.00104	0.00104	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—INS—panic disorder	0.000978	0.000978	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—INS—panic disorder	0.000804	0.000804	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—INS—panic disorder	0.000673	0.000673	CbGpPWpGaD
