nodes	percent_of_prediction	percent_of_DWPC	metapath
Methdilazine—Quetiapine—H1F0—hematologic cancer	0.175	0.175	CrCbGaD
Methdilazine—Acepromazine—SLC22A1—hematologic cancer	0.0965	0.0965	CrCbGaD
Methdilazine—Thioproperazine—SLC22A1—hematologic cancer	0.0944	0.0944	CrCbGaD
Methdilazine—Pipotiazine—SLC22A1—hematologic cancer	0.0928	0.0928	CrCbGaD
Methdilazine—Desipramine—SLC22A1—hematologic cancer	0.059	0.059	CrCbGaD
Methdilazine—Chlorpromazine—SLC22A1—hematologic cancer	0.0503	0.0503	CrCbGaD
Methdilazine—Imipramine—SLC22A1—hematologic cancer	0.0501	0.0501	CrCbGaD
Methdilazine—Epinastine—ABCB1—hematologic cancer	0.0403	0.0403	CrCbGaD
Methdilazine—Oxcarbazepine—ALB—hematologic cancer	0.0389	0.0389	CrCbGaD
Methdilazine—Triflupromazine—ABCB1—hematologic cancer	0.0303	0.0303	CrCbGaD
Methdilazine—Acepromazine—ALB—hematologic cancer	0.0294	0.0294	CrCbGaD
Methdilazine—Thioproperazine—ALB—hematologic cancer	0.0287	0.0287	CrCbGaD
Methdilazine—Pipotiazine—ALB—hematologic cancer	0.0283	0.0283	CrCbGaD
Methdilazine—Carbamazepine—ABCB1—hematologic cancer	0.0253	0.0253	CrCbGaD
Methdilazine—Fluphenazine—ABCB1—hematologic cancer	0.0233	0.0233	CrCbGaD
Methdilazine—Trimipramine—ABCB1—hematologic cancer	0.0196	0.0196	CrCbGaD
Methdilazine—Promethazine—ABCB1—hematologic cancer	0.0189	0.0189	CrCbGaD
Methdilazine—Trifluoperazine—ABCB1—hematologic cancer	0.0186	0.0186	CrCbGaD
Methdilazine—Quetiapine—ABCB1—hematologic cancer	0.0181	0.0181	CrCbGaD
Methdilazine—Desipramine—ABCB1—hematologic cancer	0.0172	0.0172	CrCbGaD
Methdilazine—Chlorpromazine—ALB—hematologic cancer	0.0153	0.0153	CrCbGaD
Methdilazine—Chlorpromazine—ABCB1—hematologic cancer	0.0146	0.0146	CrCbGaD
Methdilazine—Imipramine—ABCB1—hematologic cancer	0.0146	0.0146	CrCbGaD
