nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisatracurium Besylate—Generalised erythema—Cisplatin—peripheral nervous system neoplasm	0.0756	0.0786	CcSEcCtD
Cisatracurium Besylate—Hypoxemia—Tretinoin—peripheral nervous system neoplasm	0.0486	0.0505	CcSEcCtD
Cisatracurium Besylate—Hypoxemia—Isotretinoin—peripheral nervous system neoplasm	0.0486	0.0505	CcSEcCtD
Cisatracurium Besylate—Hypoxemia—Alitretinoin—peripheral nervous system neoplasm	0.0369	0.0383	CcSEcCtD
Cisatracurium Besylate—Brain oedema—Tretinoin—peripheral nervous system neoplasm	0.0341	0.0355	CcSEcCtD
Cisatracurium Besylate—Brain oedema—Isotretinoin—peripheral nervous system neoplasm	0.0341	0.0355	CcSEcCtD
Cisatracurium Besylate—Brain oedema—Alitretinoin—peripheral nervous system neoplasm	0.0259	0.0269	CcSEcCtD
Cisatracurium Besylate—Doxacurium chloride—BCHE—peripheral nervous system neoplasm	0.0195	0.515	CrCbGaD
Cisatracurium Besylate—Mivacurium—BCHE—peripheral nervous system neoplasm	0.0184	0.485	CrCbGaD
Cisatracurium Besylate—Hypoxia—Tretinoin—peripheral nervous system neoplasm	0.0154	0.016	CcSEcCtD
Cisatracurium Besylate—Hypoxia—Isotretinoin—peripheral nervous system neoplasm	0.0154	0.016	CcSEcCtD
Cisatracurium Besylate—Azotaemia—Vincristine—peripheral nervous system neoplasm	0.0134	0.0139	CcSEcCtD
Cisatracurium Besylate—Hypoxia—Alitretinoin—peripheral nervous system neoplasm	0.0116	0.0121	CcSEcCtD
Cisatracurium Besylate—Cardiovascular disorder—Isotretinoin—peripheral nervous system neoplasm	0.0111	0.0115	CcSEcCtD
Cisatracurium Besylate—Cardiovascular disorder—Tretinoin—peripheral nervous system neoplasm	0.0111	0.0115	CcSEcCtD
Cisatracurium Besylate—Wheezing—Tretinoin—peripheral nervous system neoplasm	0.00948	0.00985	CcSEcCtD
Cisatracurium Besylate—Wheezing—Isotretinoin—peripheral nervous system neoplasm	0.00948	0.00985	CcSEcCtD
Cisatracurium Besylate—Cardiovascular disorder—Alitretinoin—peripheral nervous system neoplasm	0.00842	0.00875	CcSEcCtD
Cisatracurium Besylate—Laryngospasm—Etoposide—peripheral nervous system neoplasm	0.00773	0.00804	CcSEcCtD
Cisatracurium Besylate—Anaphylactoid reaction—Topotecan—peripheral nervous system neoplasm	0.00738	0.00767	CcSEcCtD
Cisatracurium Besylate—Wheezing—Alitretinoin—peripheral nervous system neoplasm	0.00718	0.00747	CcSEcCtD
Cisatracurium Besylate—Cardiac arrest—Topotecan—peripheral nervous system neoplasm	0.00679	0.00706	CcSEcCtD
Cisatracurium Besylate—Cardiac arrest—Tretinoin—peripheral nervous system neoplasm	0.00674	0.007	CcSEcCtD
Cisatracurium Besylate—Cardiac arrest—Isotretinoin—peripheral nervous system neoplasm	0.00674	0.007	CcSEcCtD
Cisatracurium Besylate—Cardiac arrest—Melphalan—peripheral nervous system neoplasm	0.00665	0.00691	CcSEcCtD
Cisatracurium Besylate—Cardiovascular disorder—Etoposide—peripheral nervous system neoplasm	0.00657	0.00683	CcSEcCtD
Cisatracurium Besylate—Wheezing—Cisplatin—peripheral nervous system neoplasm	0.00612	0.00636	CcSEcCtD
Cisatracurium Besylate—Bronchospasm—Isotretinoin—peripheral nervous system neoplasm	0.00602	0.00626	CcSEcCtD
Cisatracurium Besylate—Bronchospasm—Tretinoin—peripheral nervous system neoplasm	0.00602	0.00626	CcSEcCtD
Cisatracurium Besylate—Bronchospasm—Melphalan—peripheral nervous system neoplasm	0.00594	0.00618	CcSEcCtD
Cisatracurium Besylate—Cardiac arrest—Alitretinoin—peripheral nervous system neoplasm	0.0051	0.00531	CcSEcCtD
Cisatracurium Besylate—Cardiac arrest—Vincristine—peripheral nervous system neoplasm	0.00492	0.00511	CcSEcCtD
Cisatracurium Besylate—Connective tissue disorder—Melphalan—peripheral nervous system neoplasm	0.00475	0.00494	CcSEcCtD
Cisatracurium Besylate—Anaphylactoid reaction—Cisplatin—peripheral nervous system neoplasm	0.00473	0.00491	CcSEcCtD
Cisatracurium Besylate—Bronchospasm—Alitretinoin—peripheral nervous system neoplasm	0.00456	0.00474	CcSEcCtD
Cisatracurium Besylate—Muscular weakness—Vincristine—peripheral nervous system neoplasm	0.00456	0.00474	CcSEcCtD
Cisatracurium Besylate—Flushing—Tretinoin—peripheral nervous system neoplasm	0.00455	0.00473	CcSEcCtD
Cisatracurium Besylate—Flushing—Isotretinoin—peripheral nervous system neoplasm	0.00455	0.00473	CcSEcCtD
Cisatracurium Besylate—Flushing—Melphalan—peripheral nervous system neoplasm	0.00449	0.00467	CcSEcCtD
Cisatracurium Besylate—Angiopathy—Topotecan—peripheral nervous system neoplasm	0.00448	0.00466	CcSEcCtD
Cisatracurium Besylate—Immune system disorder—Topotecan—peripheral nervous system neoplasm	0.00446	0.00464	CcSEcCtD
Cisatracurium Besylate—Mediastinal disorder—Topotecan—peripheral nervous system neoplasm	0.00445	0.00463	CcSEcCtD
Cisatracurium Besylate—Angiopathy—Tretinoin—peripheral nervous system neoplasm	0.00445	0.00462	CcSEcCtD
Cisatracurium Besylate—Angiopathy—Isotretinoin—peripheral nervous system neoplasm	0.00445	0.00462	CcSEcCtD
Cisatracurium Besylate—Immune system disorder—Melphalan—peripheral nervous system neoplasm	0.00437	0.00454	CcSEcCtD
