nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—ABCB1—Parkinson's disease	0.585	1	CbGaD
Carfilzomib—PSMB10—head—Parkinson's disease	0.00599	0.0477	CbGeAlD
Carfilzomib—PSMB1—embryo—Parkinson's disease	0.00588	0.0468	CbGeAlD
Carfilzomib—PSMB2—embryo—Parkinson's disease	0.00574	0.0457	CbGeAlD
Carfilzomib—PSMB10—nervous system—Parkinson's disease	0.00568	0.0452	CbGeAlD
Carfilzomib—PSMB10—central nervous system—Parkinson's disease	0.00546	0.0435	CbGeAlD
Carfilzomib—PSMB10—cerebellum—Parkinson's disease	0.00534	0.0425	CbGeAlD
Carfilzomib—PSMB2—forebrain—Parkinson's disease	0.00508	0.0404	CbGeAlD
Carfilzomib—PSMB1—cardiovascular system—Parkinson's disease	0.0044	0.035	CbGeAlD
Carfilzomib—PSMB10—brain—Parkinson's disease	0.00434	0.0345	CbGeAlD
Carfilzomib—PSMB5—medulla oblongata—Parkinson's disease	0.0043	0.0342	CbGeAlD
Carfilzomib—PSMB2—cardiovascular system—Parkinson's disease	0.00429	0.0342	CbGeAlD
Carfilzomib—PSMB5—midbrain—Parkinson's disease	0.00393	0.0313	CbGeAlD
Carfilzomib—PSMB5—spinal cord—Parkinson's disease	0.00383	0.0305	CbGeAlD
Carfilzomib—PSMB1—medulla oblongata—Parkinson's disease	0.00376	0.0299	CbGeAlD
Carfilzomib—PSMB2—medulla oblongata—Parkinson's disease	0.00367	0.0292	CbGeAlD
Carfilzomib—PSMB1—midbrain—Parkinson's disease	0.00344	0.0273	CbGeAlD
Carfilzomib—PSMB2—midbrain—Parkinson's disease	0.00335	0.0267	CbGeAlD
Carfilzomib—PSMB1—spinal cord—Parkinson's disease	0.00335	0.0267	CbGeAlD
Carfilzomib—PSMB2—spinal cord—Parkinson's disease	0.00327	0.026	CbGeAlD
Carfilzomib—PSMB5—cerebellum—Parkinson's disease	0.00304	0.0242	CbGeAlD
Carfilzomib—PSMB1—head—Parkinson's disease	0.00298	0.0237	CbGeAlD
Carfilzomib—PSMB2—head—Parkinson's disease	0.00291	0.0231	CbGeAlD
Carfilzomib—PSMB1—nervous system—Parkinson's disease	0.00282	0.0225	CbGeAlD
Carfilzomib—PSMB8—brain—Parkinson's disease	0.0028	0.0223	CbGeAlD
Carfilzomib—PSMB2—nervous system—Parkinson's disease	0.00276	0.0219	CbGeAlD
Carfilzomib—PSMB1—central nervous system—Parkinson's disease	0.00272	0.0216	CbGeAlD
Carfilzomib—PSMB1—cerebellum—Parkinson's disease	0.00266	0.0212	CbGeAlD
Carfilzomib—PSMB2—central nervous system—Parkinson's disease	0.00265	0.0211	CbGeAlD
Carfilzomib—PSMB2—cerebellum—Parkinson's disease	0.00259	0.0206	CbGeAlD
Carfilzomib—PSMB5—brain—Parkinson's disease	0.00247	0.0197	CbGeAlD
Carfilzomib—Ritonavir—CYP2E1—Parkinson's disease	0.00223	0.266	CrCbGaD
Carfilzomib—PSMB1—brain—Parkinson's disease	0.00216	0.0172	CbGeAlD
Carfilzomib—PSMB2—brain—Parkinson's disease	0.00211	0.0168	CbGeAlD
Carfilzomib—Lopinavir—CYP2D6—Parkinson's disease	0.00195	0.233	CrCbGaD
Carfilzomib—Ritonavir—CYP2D6—Parkinson's disease	0.00164	0.195	CrCbGaD
Carfilzomib—Lopinavir—ABCB1—Parkinson's disease	0.00139	0.166	CrCbGaD
Carfilzomib—Ritonavir—ABCB1—Parkinson's disease	0.00117	0.14	CrCbGaD
Carfilzomib—ABCB1—embryo—Parkinson's disease	0.000877	0.00698	CbGeAlD
Carfilzomib—ABCB1—forebrain—Parkinson's disease	0.000775	0.00617	CbGeAlD
Carfilzomib—ABCB1—cardiovascular system—Parkinson's disease	0.000656	0.00522	CbGeAlD
Carfilzomib—ABCB1—medulla oblongata—Parkinson's disease	0.00056	0.00446	CbGeAlD
Carfilzomib—ABCB1—midbrain—Parkinson's disease	0.000512	0.00408	CbGeAlD
Carfilzomib—ABCB1—spinal cord—Parkinson's disease	0.0005	0.00398	CbGeAlD
Carfilzomib—ABCB1—head—Parkinson's disease	0.000444	0.00353	CbGeAlD
Carfilzomib—ABCB1—nervous system—Parkinson's disease	0.000421	0.00335	CbGeAlD
Carfilzomib—ABCB1—central nervous system—Parkinson's disease	0.000405	0.00323	CbGeAlD
Carfilzomib—ABCB1—cerebellum—Parkinson's disease	0.000396	0.00315	CbGeAlD
Carfilzomib—ABCB1—brain—Parkinson's disease	0.000322	0.00256	CbGeAlD
Carfilzomib—PSMB1—Immune System—ABL1—Parkinson's disease	8.47e-05	0.000301	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—ABL1—Parkinson's disease	8.47e-05	0.000301	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—ABL1—Parkinson's disease	8.47e-05	0.000301	CbGpPWpGaD
Carfilzomib—PSMB10—Metabolism—ABCB1—Parkinson's disease	8.37e-05	0.000298	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—ABL1—Parkinson's disease	8.35e-05	0.000297	CbGpPWpGaD
Carfilzomib—PSMB9—Metabolism—ABCB1—Parkinson's disease	8.33e-05	0.000296	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—INSR—Parkinson's disease	8.18e-05	0.000291	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—INSR—Parkinson's disease	8.18e-05	0.000291	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—INSR—Parkinson's disease	8.18e-05	0.000291	CbGpPWpGaD
Carfilzomib—PSMB10—Metabolism—GSTM1—Parkinson's disease	8.13e-05	0.000289	CbGpPWpGaD
Carfilzomib—PSMB5—Metabolism—CYP2E1—Parkinson's disease	8.13e-05	0.000289	CbGpPWpGaD
Carfilzomib—PSMB2—Metabolism—CYP2E1—Parkinson's disease	8.13e-05	0.000289	CbGpPWpGaD
Carfilzomib—PSMB1—Metabolism—CYP2E1—Parkinson's disease	8.13e-05	0.000289	CbGpPWpGaD
