nodes	percent_of_prediction	percent_of_DWPC	metapath
Zidovudine—SLC22A8—urine—bipolar disorder	0.0317	0.081	CbGeAlD
Zidovudine—CYP2C19—urine—bipolar disorder	0.0266	0.0679	CbGeAlD
Zidovudine—TERT—nervous system—bipolar disorder	0.0233	0.0595	CbGeAlD
Zidovudine—CYP2C9—urine—bipolar disorder	0.0206	0.0527	CbGeAlD
Zidovudine—TK1—thyroid gland—bipolar disorder	0.019	0.0487	CbGeAlD
Zidovudine—TERT—brain—bipolar disorder	0.0178	0.0455	CbGeAlD
Zidovudine—ABCC4—blood plasma—bipolar disorder	0.0167	0.0426	CbGeAlD
Zidovudine—TK1—nervous system—bipolar disorder	0.016	0.0409	CbGeAlD
Zidovudine—SLC29A2—thyroid gland—bipolar disorder	0.0157	0.0403	CbGeAlD
Zidovudine—CYP3A4—urine—bipolar disorder	0.0157	0.0401	CbGeAlD
Zidovudine—CYP2C19—blood plasma—bipolar disorder	0.0139	0.0354	CbGeAlD
Zidovudine—SLC29A2—cerebellum—bipolar disorder	0.0125	0.0319	CbGeAlD
Zidovudine—TK1—brain—bipolar disorder	0.0122	0.0313	CbGeAlD
Zidovudine—CYP2C8—blood plasma—bipolar disorder	0.0121	0.0309	CbGeAlD
Zidovudine—CYP2C9—blood plasma—bipolar disorder	0.0107	0.0275	CbGeAlD
Zidovudine—SLC29A2—brain—bipolar disorder	0.0101	0.0259	CbGeAlD
Zidovudine—ABCC5—thyroid gland—bipolar disorder	0.0085	0.0217	CbGeAlD
Zidovudine—CYP3A4—blood plasma—bipolar disorder	0.0082	0.021	CbGeAlD
Zidovudine—ABCC5—cerebellum—bipolar disorder	0.00673	0.0172	CbGeAlD
Zidovudine—SLC22A7—brain—bipolar disorder	0.0065	0.0166	CbGeAlD
Zidovudine—SLC22A6—brain—bipolar disorder	0.00628	0.0161	CbGeAlD
Zidovudine—CYP2A6—cerebellum—bipolar disorder	0.00603	0.0154	CbGeAlD
Zidovudine—ABCG2—adrenal cortex—bipolar disorder	0.00597	0.0153	CbGeAlD
Zidovudine—ABCC4—thyroid gland—bipolar disorder	0.00589	0.0151	CbGeAlD
Zidovudine—ABCB1—blood plasma—bipolar disorder	0.0058	0.0148	CbGeAlD
Zidovudine—ABCC5—brain—bipolar disorder	0.00547	0.014	CbGeAlD
Zidovudine—ABCC4—nervous system—bipolar disorder	0.00496	0.0127	CbGeAlD
Zidovudine—SLC22A8—nervous system—bipolar disorder	0.00492	0.0126	CbGeAlD
Zidovudine—CYP2A6—brain—bipolar disorder	0.0049	0.0125	CbGeAlD
Zidovudine—ABCG2—thyroid gland—bipolar disorder	0.00416	0.0106	CbGeAlD
Zidovudine—ALB—brain—bipolar disorder	0.00391	0.01	CbGeAlD
Zidovudine—ABCC4—brain—bipolar disorder	0.00379	0.00969	CbGeAlD
Zidovudine—SLC22A8—brain—bipolar disorder	0.00376	0.00961	CbGeAlD
Zidovudine—ABCG2—cerebellum—bipolar disorder	0.00329	0.00842	CbGeAlD
Zidovudine—ABCB1—adrenal cortex—bipolar disorder	0.00295	0.00753	CbGeAlD
Zidovudine—CYP2C8—brain—bipolar disorder	0.00275	0.00703	CbGeAlD
Zidovudine—ABCG2—brain—bipolar disorder	0.00267	0.00684	CbGeAlD
Zidovudine—CYP3A4—nervous system—bipolar disorder	0.00244	0.00623	CbGeAlD
Zidovudine—ABCB1—thyroid gland—bipolar disorder	0.00205	0.00524	CbGeAlD
Zidovudine—ABCB1—nervous system—bipolar disorder	0.00173	0.00441	CbGeAlD
Zidovudine—ABCB1—cerebellum—bipolar disorder	0.00162	0.00415	CbGeAlD
Zidovudine—ABCB1—brain—bipolar disorder	0.00132	0.00337	CbGeAlD
Zidovudine—CYP2C9—Metapathway biotransformation—COMT—bipolar disorder	0.000349	0.000573	CbGpPWpGaD
Zidovudine—ABCC5—Metabolism—PIK3C2A—bipolar disorder	0.000347	0.00057	CbGpPWpGaD
