nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbamazepine—bipolar disorder—Citalopram—alcohol dependence	0.496	1	CpDpCtD
Carbamazepine—CYP3A5—Disulfiram—alcohol dependence	0.0525	0.181	CbGbCtD
Carbamazepine—CYP2B6—Citalopram—alcohol dependence	0.0475	0.164	CbGbCtD
Carbamazepine—ABCB1—Naltrexone—alcohol dependence	0.0367	0.127	CbGbCtD
Carbamazepine—CYP2C9—Disulfiram—alcohol dependence	0.0352	0.122	CbGbCtD
Carbamazepine—CYP2C19—Citalopram—alcohol dependence	0.0302	0.104	CbGbCtD
Carbamazepine—CYP1A2—Citalopram—alcohol dependence	0.0278	0.0962	CbGbCtD
Carbamazepine—ABCB1—Citalopram—alcohol dependence	0.0243	0.0841	CbGbCtD
Carbamazepine—CYP3A4—Disulfiram—alcohol dependence	0.0205	0.0707	CbGbCtD
Carbamazepine—CYP3A4—Citalopram—alcohol dependence	0.0146	0.0504	CbGbCtD
Carbamazepine—ABCC2—bile—alcohol dependence	0.00301	0.0971	CbGeAlD
Carbamazepine—RALBP1—forebrain—alcohol dependence	0.000874	0.0282	CbGeAlD
Carbamazepine—RALBP1—adrenal cortex—alcohol dependence	0.00081	0.0261	CbGeAlD
Carbamazepine—RALBP1—cardiovascular system—alcohol dependence	0.000739	0.0238	CbGeAlD
Carbamazepine—RALBP1—pancreas—alcohol dependence	0.000719	0.0232	CbGeAlD
Carbamazepine—UGT2B7—digestive system—alcohol dependence	0.000614	0.0198	CbGeAlD
Carbamazepine—RALBP1—digestive system—alcohol dependence	0.000614	0.0198	CbGeAlD
Carbamazepine—SCN9A—midbrain—alcohol dependence	0.000597	0.0192	CbGeAlD
Carbamazepine—RALBP1—blood—alcohol dependence	0.000585	0.0188	CbGeAlD
Carbamazepine—RALBP1—midbrain—alcohol dependence	0.000577	0.0186	CbGeAlD
Carbamazepine—SCN5A—cardiovascular system—alcohol dependence	0.000529	0.017	CbGeAlD
Carbamazepine—CYP3A7—endocrine gland—alcohol dependence	0.000523	0.0169	CbGeAlD
Carbamazepine—UGT2B7—endocrine gland—alcohol dependence	0.000507	0.0163	CbGeAlD
Carbamazepine—RALBP1—endocrine gland—alcohol dependence	0.000507	0.0163	CbGeAlD
Carbamazepine—SCN9A—testis—alcohol dependence	0.0005	0.0161	CbGeAlD
Carbamazepine—UGT2B7—testis—alcohol dependence	0.000484	0.0156	CbGeAlD
Carbamazepine—RALBP1—testis—alcohol dependence	0.000484	0.0156	CbGeAlD
Carbamazepine—RALBP1—nervous system—alcohol dependence	0.000475	0.0153	CbGeAlD
Carbamazepine—CYP3A7—liver—alcohol dependence	0.000472	0.0152	CbGeAlD
Carbamazepine—RALBP1—liver—alcohol dependence	0.000457	0.0147	CbGeAlD
Carbamazepine—UGT2B7—liver—alcohol dependence	0.000457	0.0147	CbGeAlD
Carbamazepine—RALBP1—central nervous system—alcohol dependence	0.000457	0.0147	CbGeAlD
Carbamazepine—RALBP1—cerebellum—alcohol dependence	0.000447	0.0144	CbGeAlD
Carbamazepine—SCN4A—testis—alcohol dependence	0.000446	0.0144	CbGeAlD
Carbamazepine—SCN5A—digestive system—alcohol dependence	0.000439	0.0141	CbGeAlD
Carbamazepine—SCN4A—nervous system—alcohol dependence	0.000438	0.0141	CbGeAlD
Carbamazepine—SCN4A—central nervous system—alcohol dependence	0.000421	0.0136	CbGeAlD
Carbamazepine—SCN5A—blood—alcohol dependence	0.000418	0.0135	CbGeAlD
Carbamazepine—CYP3A7-CYP3A51P—liver—alcohol dependence	0.000401	0.0129	CbGeAlD
Carbamazepine—SCN9A—brain—alcohol dependence	0.000375	0.0121	CbGeAlD
Carbamazepine—RALBP1—brain—alcohol dependence	0.000363	0.0117	CbGeAlD
Carbamazepine—SCN5A—nervous system—alcohol dependence	0.000339	0.0109	CbGeAlD
Carbamazepine—SCN4A—brain—alcohol dependence	0.000335	0.0108	CbGeAlD
Carbamazepine—ABCC2—digestive system—alcohol dependence	0.000329	0.0106	CbGeAlD
Carbamazepine—SCN5A—central nervous system—alcohol dependence	0.000327	0.0105	CbGeAlD
Carbamazepine—ABCC2—blood—alcohol dependence	0.000314	0.0101	CbGeAlD
Carbamazepine—Epinastine—HTR7—alcohol dependence	0.000297	0.0742	CrCbGaD
Carbamazepine—CYP2B6—adrenal cortex—alcohol dependence	0.000292	0.00942	CbGeAlD
Carbamazepine—CYP2C19—digestive system—alcohol dependence	0.000283	0.00911	CbGeAlD
