nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritonavir—ABCC1—Verapamil—migraine	0.0389	0.051	CbGbCtD
Ritonavir—SLCO1A2—Verapamil—migraine	0.0347	0.0456	CbGbCtD
Ritonavir—SLCO1B1—Verapamil—migraine	0.0328	0.043	CbGbCtD
Ritonavir—ABCC2—Verapamil—migraine	0.0288	0.0378	CbGbCtD
Ritonavir—CYP3A7-CYP3A51P—Propranolol—migraine	0.028	0.0367	CbGbCtD
Ritonavir—CYP3A7—Propranolol—migraine	0.028	0.0367	CbGbCtD
Ritonavir—ABCG2—Verapamil—migraine	0.026	0.0341	CbGbCtD
Ritonavir—CYP2E1—Amitriptyline—migraine	0.0234	0.0307	CbGbCtD
Ritonavir—CYP2B6—Amitriptyline—migraine	0.0231	0.0303	CbGbCtD
Ritonavir—CYP2B6—Valproic Acid—migraine	0.021	0.0276	CbGbCtD
Ritonavir—CYP3A5—Propranolol—migraine	0.021	0.0276	CbGbCtD
Ritonavir—CYP3A7—Verapamil—migraine	0.0192	0.0252	CbGbCtD
Ritonavir—CYP3A7-CYP3A51P—Verapamil—migraine	0.0192	0.0252	CbGbCtD
Ritonavir—CYP2C19—Timolol—migraine	0.019	0.0249	CbGbCtD
Ritonavir—CYP2B6—Verapamil—migraine	0.0183	0.024	CbGbCtD
Ritonavir—CYP3A5—Amitriptyline—migraine	0.0182	0.0238	CbGbCtD
Ritonavir—CYP2C8—Amitriptyline—migraine	0.0175	0.0229	CbGbCtD
Ritonavir—CYP2C19—Propranolol—migraine	0.017	0.0222	CbGbCtD
Ritonavir—CYP3A5—Valproic Acid—migraine	0.0166	0.0217	CbGbCtD
Ritonavir—CYP2C8—Valproic Acid—migraine	0.0159	0.0209	CbGbCtD
Ritonavir—CYP1A2—Propranolol—migraine	0.0156	0.0205	CbGbCtD
Ritonavir—ABCB1—Timolol—migraine	0.0153	0.0201	CbGbCtD
Ritonavir—CYP2C19—Amitriptyline—migraine	0.0147	0.0192	CbGbCtD
Ritonavir—CYP2D6—Timolol—migraine	0.0145	0.019	CbGbCtD
Ritonavir—CYP3A5—Verapamil—migraine	0.0144	0.0189	CbGbCtD
Ritonavir—CYP2C8—Verapamil—migraine	0.0139	0.0182	CbGbCtD
Ritonavir—ABCB1—Propranolol—migraine	0.0137	0.0179	CbGbCtD
Ritonavir—CYP1A2—Amitriptyline—migraine	0.0135	0.0177	CbGbCtD
Ritonavir—CYP2C19—Valproic Acid—migraine	0.0134	0.0175	CbGbCtD
Ritonavir—CYP2D6—Propranolol—migraine	0.0129	0.0169	CbGbCtD
Ritonavir—CYP1A2—Valproic Acid—migraine	0.0123	0.0162	CbGbCtD
Ritonavir—CYP2C9—Amitriptyline—migraine	0.0122	0.016	CbGbCtD
Ritonavir—CYP2C19—Topiramate—migraine	0.0121	0.0158	CbGbCtD
Ritonavir—ABCB1—Amitriptyline—migraine	0.0118	0.0155	CbGbCtD
Ritonavir—CYP2C19—Verapamil—migraine	0.0116	0.0153	CbGbCtD
Ritonavir—CYP2D6—Amitriptyline—migraine	0.0111	0.0146	CbGbCtD
Ritonavir—CYP2C9—Valproic Acid—migraine	0.0111	0.0146	CbGbCtD
Ritonavir—CYP1A2—Verapamil—migraine	0.0107	0.0141	CbGbCtD
Ritonavir—CYP2C9—Verapamil—migraine	0.00967	0.0127	CbGbCtD
Ritonavir—ABCB1—Verapamil—migraine	0.00939	0.0123	CbGbCtD
Ritonavir—CYP2D6—Verapamil—migraine	0.00885	0.0116	CbGbCtD
Ritonavir—CYP3A4—Propranolol—migraine	0.0082	0.0107	CbGbCtD
Ritonavir—CYP3A4—Amitriptyline—migraine	0.00709	0.00929	CbGbCtD
Ritonavir—CYP3A4—Valproic Acid—migraine	0.00646	0.00847	CbGbCtD
Ritonavir—CYP3A4—Topiramate—migraine	0.00583	0.00764	CbGbCtD
Ritonavir—CYP3A4—Verapamil—migraine	0.00562	0.00738	CbGbCtD
Ritonavir—Discomfort—Valproic Acid—migraine	0.000139	0.000584	CcSEcCtD
Ritonavir—Vision blurred—Timolol—migraine	0.000138	0.000583	CcSEcCtD
Ritonavir—Sinusitis—Topiramate—migraine	0.000138	0.000581	CcSEcCtD
Ritonavir—Mental disorder—Gabapentin—migraine	0.000138	0.000579	CcSEcCtD
Ritonavir—Dry mouth—Valproic Acid—migraine	0.000137	0.000578	CcSEcCtD
Ritonavir—Malnutrition—Gabapentin—migraine	0.000137	0.000576	CcSEcCtD
Ritonavir—Dizziness—Propranolol—migraine	0.000136	0.000575	CcSEcCtD
Ritonavir—Asthenia—Verapamil—migraine	0.000136	0.000573	CcSEcCtD
Ritonavir—Confusional state—Valproic Acid—migraine	0.000136	0.000571	CcSEcCtD
Ritonavir—Flatulence—Gabapentin—migraine	0.000135	0.000567	CcSEcCtD
Ritonavir—Oedema—Valproic Acid—migraine	0.000135	0.000567	CcSEcCtD
