nodes	percent_of_prediction	percent_of_DWPC	metapath
Carmustine—Alkylating Activity—Temozolomide—melanoma	0.476	0.556	CiPCiCtD
Carmustine—Alkylating Activity—Dacarbazine—melanoma	0.381	0.444	CiPCiCtD
Carmustine—CYP1A2—Vemurafenib—melanoma	0.0355	0.566	CbGbCtD
Carmustine—CYP1A2—Dacarbazine—melanoma	0.0272	0.434	CbGbCtD
Carmustine—GSR—Detoxification of Reactive Oxygen Species—PRDX2—melanoma	0.00188	0.117	CbGpPWpGaD
Carmustine—GSR—NRF2 pathway—SLC39A12—melanoma	0.000996	0.0619	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—PRDX2—melanoma	0.000729	0.0453	CbGpPWpGaD
Carmustine—GSR—NRF2 pathway—EPHA2—melanoma	0.000486	0.0302	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—ASF1A—melanoma	0.00047	0.0292	CbGpPWpGaD
Carmustine—GSR—NRF2 pathway—SLC6A11—melanoma	0.000457	0.0284	CbGpPWpGaD
Carmustine—GSR—Metapathway biotransformation—AKR1B10—melanoma	0.000385	0.0239	CbGpPWpGaD
Carmustine—CYP1A2—Sulindac Metabolic Pathway—CYP1B1—melanoma	0.000354	0.022	CbGpPWpGaD
Carmustine—Skin exfoliation—Bleomycin—melanoma	0.000321	0.005	CcSEcCtD
Carmustine—Skin hyperpigmentation—Docetaxel—melanoma	0.000317	0.00494	CcSEcCtD
Carmustine—GSR—Cellular responses to stress—ARNT—melanoma	0.000314	0.0195	CbGpPWpGaD
Carmustine—Febrile neutropenia—Docetaxel—melanoma	0.000313	0.00489	CcSEcCtD
Carmustine—CYP1A2—Estrogen Receptor Pathway—GPAM—melanoma	0.000304	0.0189	CbGpPWpGaD
Carmustine—Neuropathy peripheral—Vemurafenib—melanoma	0.000304	0.00474	CcSEcCtD
Carmustine—GSR—Cellular responses to stress—PRDX2—melanoma	0.000303	0.0188	CbGpPWpGaD
Carmustine—Oral candidiasis—Docetaxel—melanoma	0.000297	0.00463	CcSEcCtD
Carmustine—Gait disturbance—Temozolomide—melanoma	0.00029	0.00453	CcSEcCtD
Carmustine—Coordination abnormal—Temozolomide—melanoma	0.000289	0.0045	CcSEcCtD
Carmustine—Pulmonary embolism—Temozolomide—melanoma	0.000283	0.00442	CcSEcCtD
Carmustine—Phlebitis—Bleomycin—melanoma	0.000283	0.00442	CcSEcCtD
Carmustine—Cyst—Docetaxel—melanoma	0.000282	0.0044	CcSEcCtD
Carmustine—Oedema peripheral—Vemurafenib—melanoma	0.000274	0.00428	CcSEcCtD
Carmustine—Urinary incontinence—Temozolomide—melanoma	0.000274	0.00427	CcSEcCtD
Carmustine—Depressed level of consciousness—Temozolomide—melanoma	0.000274	0.00427	CcSEcCtD
Carmustine—Connective tissue disorder—Vemurafenib—melanoma	0.000274	0.00427	CcSEcCtD
Carmustine—Sepsis—Dactinomycin—melanoma	0.000272	0.00424	CcSEcCtD
Carmustine—Burning sensation—Docetaxel—melanoma	0.000271	0.00423	CcSEcCtD
Carmustine—Skin exfoliation—Temozolomide—melanoma	0.000271	0.00422	CcSEcCtD
Carmustine—Candida infection—Temozolomide—melanoma	0.000271	0.00422	CcSEcCtD
