nodes	percent_of_prediction	percent_of_DWPC	metapath
Iron—Taste altered—Hyoscyamine—pancreatitis	0.103	0.103	CcSEcCtD
Iron—Cyanosis—Hyoscyamine—pancreatitis	0.033	0.033	CcSEcCtD
Iron—Leukocytosis—Hyoscyamine—pancreatitis	0.0248	0.0248	CcSEcCtD
Iron—Injection site reaction—Hyoscyamine—pancreatitis	0.0232	0.0232	CcSEcCtD
Iron—Flushing—Propantheline—pancreatitis	0.0213	0.0213	CcSEcCtD
Iron—Pulmonary oedema—Hyoscyamine—pancreatitis	0.0208	0.0208	CcSEcCtD
Iron—Hypertonia—Hyoscyamine—pancreatitis	0.0205	0.0205	CcSEcCtD
Iron—Tension—Propantheline—pancreatitis	0.0196	0.0196	CcSEcCtD
Iron—Nervousness—Propantheline—pancreatitis	0.0194	0.0194	CcSEcCtD
Iron—Swelling—Hyoscyamine—pancreatitis	0.0192	0.0192	CcSEcCtD
Iron—Disorientation—Hyoscyamine—pancreatitis	0.0189	0.0189	CcSEcCtD
Iron—Nasal congestion—Hyoscyamine—pancreatitis	0.0186	0.0186	CcSEcCtD
Iron—Hypoglycaemia—Hyoscyamine—pancreatitis	0.0174	0.0174	CcSEcCtD
Iron—Dry mouth—Propantheline—pancreatitis	0.0166	0.0166	CcSEcCtD
Iron—Confusional state—Propantheline—pancreatitis	0.0164	0.0164	CcSEcCtD
Iron—Anaphylactic shock—Propantheline—pancreatitis	0.0163	0.0163	CcSEcCtD
Iron—Cardiac arrest—Hyoscyamine—pancreatitis	0.0161	0.0161	CcSEcCtD
Iron—Tachycardia—Propantheline—pancreatitis	0.0159	0.0159	CcSEcCtD
Iron—Hypokalaemia—Hyoscyamine—pancreatitis	0.0154	0.0154	CcSEcCtD
Iron—Somnolence—Propantheline—pancreatitis	0.0145	0.0145	CcSEcCtD
Iron—Angina pectoris—Hyoscyamine—pancreatitis	0.0143	0.0143	CcSEcCtD
Iron—Constipation—Propantheline—pancreatitis	0.0139	0.0139	CcSEcCtD
Iron—Feeling abnormal—Propantheline—pancreatitis	0.0134	0.0134	CcSEcCtD
Iron—Hyperglycaemia—Hyoscyamine—pancreatitis	0.0132	0.0132	CcSEcCtD
Iron—Urticaria—Propantheline—pancreatitis	0.0129	0.0129	CcSEcCtD
Iron—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.0129	0.0129	CcSEcCtD
Iron—Myocardial infarction—Hyoscyamine—pancreatitis	0.0128	0.0128	CcSEcCtD
Iron—Conjunctivitis—Hyoscyamine—pancreatitis	0.0127	0.0127	CcSEcCtD
Iron—Sweating—Hyoscyamine—pancreatitis	0.0125	0.0125	CcSEcCtD
Iron—Hypersensitivity—Propantheline—pancreatitis	0.012	0.012	CcSEcCtD
Iron—Bradycardia—Hyoscyamine—pancreatitis	0.0119	0.0119	CcSEcCtD
Iron—Asthenia—Propantheline—pancreatitis	0.0117	0.0117	CcSEcCtD
Iron—Flushing—Hyoscyamine—pancreatitis	0.0109	0.0109	CcSEcCtD
Iron—Dizziness—Propantheline—pancreatitis	0.0108	0.0108	CcSEcCtD
