nodes	percent_of_prediction	percent_of_DWPC	metapath
Temazepam—CYP2B6—Sorafenib—liver cancer	0.131	0.249	CbGbCtD
Temazepam—CYP2C8—Sorafenib—liver cancer	0.099	0.188	CbGbCtD
Temazepam—CYP2C19—Sorafenib—liver cancer	0.083	0.158	CbGbCtD
Temazepam—CYP2B6—Doxorubicin—liver cancer	0.0793	0.151	CbGbCtD
Temazepam—CYP2C9—Sorafenib—liver cancer	0.069	0.131	CbGbCtD
Temazepam—CYP3A4—Sorafenib—liver cancer	0.0401	0.0764	CbGbCtD
Temazepam—CYP3A4—Doxorubicin—liver cancer	0.0244	0.0464	CbGbCtD
Temazepam—Proteinuria—Sorafenib—liver cancer	0.00455	0.0365	CcSEcCtD
Temazepam—Protein urine present—Sorafenib—liver cancer	0.00449	0.036	CcSEcCtD
Temazepam—Hyponatraemia—Sorafenib—liver cancer	0.00291	0.0234	CcSEcCtD
Temazepam—Hypothermia—Epirubicin—liver cancer	0.00264	0.0212	CcSEcCtD
Temazepam—Body temperature decreased—Epirubicin—liver cancer	0.00264	0.0212	CcSEcCtD
Temazepam—Body temperature decreased—Doxorubicin—liver cancer	0.00244	0.0196	CcSEcCtD
Temazepam—Hypothermia—Doxorubicin—liver cancer	0.00244	0.0196	CcSEcCtD
Temazepam—Abdominal discomfort—Sorafenib—liver cancer	0.0024	0.0193	CcSEcCtD
Temazepam—Erectile dysfunction—Sorafenib—liver cancer	0.00231	0.0185	CcSEcCtD
Temazepam—Jaundice—Sorafenib—liver cancer	0.00218	0.0175	CcSEcCtD
Temazepam—Nystagmus—Epirubicin—liver cancer	0.00207	0.0166	CcSEcCtD
Temazepam—Nystagmus—Doxorubicin—liver cancer	0.00191	0.0154	CcSEcCtD
Temazepam—Ageusia—Epirubicin—liver cancer	0.00182	0.0146	CcSEcCtD
Temazepam—Alopecia—Sorafenib—liver cancer	0.00177	0.0142	CcSEcCtD
Temazepam—Ageusia—Doxorubicin—liver cancer	0.00169	0.0135	CcSEcCtD
Temazepam—Muscle spasms—Sorafenib—liver cancer	0.00168	0.0135	CcSEcCtD
Temazepam—Syncope—Sorafenib—liver cancer	0.00157	0.0126	CcSEcCtD
Temazepam—Dysarthria—Epirubicin—liver cancer	0.00156	0.0125	CcSEcCtD
Temazepam—Loss of consciousness—Sorafenib—liver cancer	0.00154	0.0123	CcSEcCtD
Temazepam—Abnormal dreams—Epirubicin—liver cancer	0.00146	0.0117	CcSEcCtD
Temazepam—Dry mouth—Sorafenib—liver cancer	0.00145	0.0117	CcSEcCtD
Temazepam—Dysarthria—Doxorubicin—liver cancer	0.00145	0.0116	CcSEcCtD
Temazepam—Shock—Sorafenib—liver cancer	0.0014	0.0113	CcSEcCtD
Temazepam—Thrombocytopenia—Sorafenib—liver cancer	0.0014	0.0112	CcSEcCtD
Temazepam—Anorexia—Sorafenib—liver cancer	0.00136	0.0109	CcSEcCtD
Temazepam—Cramps of lower extremities—Epirubicin—liver cancer	0.00136	0.0109	CcSEcCtD
Temazepam—Abnormal dreams—Doxorubicin—liver cancer	0.00135	0.0108	CcSEcCtD
Temazepam—Coma—Epirubicin—liver cancer	0.00135	0.0108	CcSEcCtD
Temazepam—Dyspnoea—Sorafenib—liver cancer	0.00127	0.0102	CcSEcCtD
Temazepam—Cramps of lower extremities—Doxorubicin—liver cancer	0.00126	0.0101	CcSEcCtD
Temazepam—Coma—Doxorubicin—liver cancer	0.00125	0.01	CcSEcCtD
Temazepam—Decreased appetite—Sorafenib—liver cancer	0.00124	0.00996	CcSEcCtD
Temazepam—Blood alkaline phosphatase increased—Epirubicin—liver cancer	0.00123	0.0099	CcSEcCtD
Temazepam—Fatigue—Sorafenib—liver cancer	0.00123	0.00987	CcSEcCtD
Temazepam—Constipation—Sorafenib—liver cancer	0.00122	0.00979	CcSEcCtD
Temazepam—Blood alkaline phosphatase increased—Doxorubicin—liver cancer	0.00114	0.00916	CcSEcCtD
Temazepam—Lethargy—Epirubicin—liver cancer	0.00109	0.00879	CcSEcCtD
Temazepam—Hyponatraemia—Epirubicin—liver cancer	0.00108	0.00865	CcSEcCtD
Temazepam—Diplopia—Epirubicin—liver cancer	0.00107	0.00861	CcSEcCtD
Temazepam—Osteoarthritis—Epirubicin—liver cancer	0.00107	0.00861	CcSEcCtD
Temazepam—Hypersensitivity—Sorafenib—liver cancer	0.00105	0.00844	CcSEcCtD
Temazepam—Asthenia—Sorafenib—liver cancer	0.00102	0.00822	CcSEcCtD
Temazepam—Lethargy—Doxorubicin—liver cancer	0.00101	0.00813	CcSEcCtD
Temazepam—Pruritus—Sorafenib—liver cancer	0.00101	0.0081	CcSEcCtD
Temazepam—Ataxia—Epirubicin—liver cancer	0.00101	0.0081	CcSEcCtD
Temazepam—Hyponatraemia—Doxorubicin—liver cancer	0.000996	0.008	CcSEcCtD
Temazepam—Diplopia—Doxorubicin—liver cancer	0.000992	0.00797	CcSEcCtD
Temazepam—Osteoarthritis—Doxorubicin—liver cancer	0.000992	0.00797	CcSEcCtD
Temazepam—Diarrhoea—Sorafenib—liver cancer	0.000976	0.00784	CcSEcCtD
Temazepam—Dizziness—Sorafenib—liver cancer	0.000943	0.00757	CcSEcCtD
Temazepam—Ataxia—Doxorubicin—liver cancer	0.000933	0.00749	CcSEcCtD
Temazepam—Vomiting—Sorafenib—liver cancer	0.000907	0.00728	CcSEcCtD
Temazepam—Headache—Sorafenib—liver cancer	0.000893	0.00717	CcSEcCtD
Temazepam—Nausea—Sorafenib—liver cancer	0.000847	0.0068	CcSEcCtD
Temazepam—Drowsiness—Epirubicin—liver cancer	0.000826	0.00664	CcSEcCtD
Temazepam—Jaundice—Epirubicin—liver cancer	0.000805	0.00647	CcSEcCtD
Temazepam—Agranulocytosis—Epirubicin—liver cancer	0.000771	0.00619	CcSEcCtD
Temazepam—Drowsiness—Doxorubicin—liver cancer	0.000765	0.00614	CcSEcCtD
Temazepam—Jaundice—Doxorubicin—liver cancer	0.000745	0.00599	CcSEcCtD
Temazepam—Flunitrazepam—CYP2E1—liver cancer	0.000737	0.139	CrCbGaD
Temazepam—Visual impairment—Epirubicin—liver cancer	0.000715	0.00574	CcSEcCtD
Temazepam—Agranulocytosis—Doxorubicin—liver cancer	0.000714	0.00573	CcSEcCtD
Temazepam—Nitrazepam—CYP2E1—liver cancer	0.000665	0.126	CrCbGaD
Temazepam—Visual impairment—Doxorubicin—liver cancer	0.000661	0.00531	CcSEcCtD
Temazepam—Alopecia—Epirubicin—liver cancer	0.000656	0.00526	CcSEcCtD
Temazepam—Tension—Epirubicin—liver cancer	0.000634	0.00509	CcSEcCtD
Temazepam—Nervousness—Epirubicin—liver cancer	0.000627	0.00504	CcSEcCtD
Temazepam—Ketazolam—ALB—liver cancer	0.000625	0.118	CrCbGaD
Temazepam—Back pain—Epirubicin—liver cancer	0.000625	0.00502	CcSEcCtD
Temazepam—Muscle spasms—Epirubicin—liver cancer	0.000621	0.00499	CcSEcCtD
Temazepam—Vision blurred—Epirubicin—liver cancer	0.000609	0.00489	CcSEcCtD
Temazepam—Alopecia—Doxorubicin—liver cancer	0.000607	0.00487	CcSEcCtD
Temazepam—Agitation—Epirubicin—liver cancer	0.000593	0.00477	CcSEcCtD
Temazepam—Flurazepam—CYP2E1—liver cancer	0.000591	0.112	CrCbGaD
Temazepam—Tension—Doxorubicin—liver cancer	0.000586	0.00471	CcSEcCtD
Temazepam—Nervousness—Doxorubicin—liver cancer	0.00058	0.00466	CcSEcCtD
Temazepam—Vertigo—Epirubicin—liver cancer	0.00058	0.00466	CcSEcCtD
Temazepam—Syncope—Epirubicin—liver cancer	0.000579	0.00465	CcSEcCtD
Temazepam—Back pain—Doxorubicin—liver cancer	0.000578	0.00464	CcSEcCtD
Temazepam—Muscle spasms—Doxorubicin—liver cancer	0.000574	0.00461	CcSEcCtD
Temazepam—Palpitations—Epirubicin—liver cancer	0.000571	0.00458	CcSEcCtD
Temazepam—Loss of consciousness—Epirubicin—liver cancer	0.000568	0.00456	CcSEcCtD
Temazepam—Vision blurred—Doxorubicin—liver cancer	0.000563	0.00452	CcSEcCtD
Temazepam—Convulsion—Epirubicin—liver cancer	0.00056	0.00449	CcSEcCtD
Temazepam—Agitation—Doxorubicin—liver cancer	0.000549	0.00441	CcSEcCtD
Temazepam—Midazolam—CYP2E1—liver cancer	0.000548	0.104	CrCbGaD
Temazepam—Anxiety—Epirubicin—liver cancer	0.000548	0.0044	CcSEcCtD
Temazepam—Dry mouth—Epirubicin—liver cancer	0.000538	0.00432	CcSEcCtD
Temazepam—Vertigo—Doxorubicin—liver cancer	0.000537	0.00431	CcSEcCtD
Temazepam—Syncope—Doxorubicin—liver cancer	0.000536	0.0043	CcSEcCtD
Temazepam—Confusional state—Epirubicin—liver cancer	0.000531	0.00427	CcSEcCtD
Temazepam—Palpitations—Doxorubicin—liver cancer	0.000528	0.00424	CcSEcCtD
Temazepam—Loss of consciousness—Doxorubicin—liver cancer	0.000525	0.00422	CcSEcCtD
Temazepam—Shock—Epirubicin—liver cancer	0.000519	0.00416	CcSEcCtD
Temazepam—Convulsion—Doxorubicin—liver cancer	0.000518	0.00416	CcSEcCtD
Temazepam—Thrombocytopenia—Epirubicin—liver cancer	0.000516	0.00414	CcSEcCtD
Temazepam—Tachycardia—Epirubicin—liver cancer	0.000514	0.00413	CcSEcCtD
Temazepam—Hyperhidrosis—Epirubicin—liver cancer	0.000509	0.00409	CcSEcCtD
Temazepam—Anxiety—Doxorubicin—liver cancer	0.000507	0.00407	CcSEcCtD
Temazepam—Anorexia—Epirubicin—liver cancer	0.000502	0.00403	CcSEcCtD
Temazepam—Dry mouth—Doxorubicin—liver cancer	0.000498	0.004	CcSEcCtD
Temazepam—Hypotension—Epirubicin—liver cancer	0.000492	0.00395	CcSEcCtD
Temazepam—Confusional state—Doxorubicin—liver cancer	0.000492	0.00395	CcSEcCtD
Temazepam—Shock—Doxorubicin—liver cancer	0.00048	0.00385	CcSEcCtD
Temazepam—Thrombocytopenia—Doxorubicin—liver cancer	0.000477	0.00383	CcSEcCtD
Temazepam—Tachycardia—Doxorubicin—liver cancer	0.000476	0.00382	CcSEcCtD
Temazepam—Flurbiprofen—ALB—liver cancer	0.000473	0.0895	CrCbGaD
Temazepam—Hyperhidrosis—Doxorubicin—liver cancer	0.000471	0.00379	CcSEcCtD
Temazepam—Dyspnoea—Epirubicin—liver cancer	0.00047	0.00377	CcSEcCtD
Temazepam—Diazepam—CYP2E1—liver cancer	0.00047	0.0888	CrCbGaD
Temazepam—Somnolence—Epirubicin—liver cancer	0.000469	0.00376	CcSEcCtD
Temazepam—Anorexia—Doxorubicin—liver cancer	0.000465	0.00373	CcSEcCtD
Temazepam—Clozapine—CYP2E1—liver cancer	0.000464	0.0877	CrCbGaD
Temazepam—Decreased appetite—Epirubicin—liver cancer	0.000458	0.00368	CcSEcCtD
Temazepam—Clozapine—CYP1A1—liver cancer	0.000458	0.0865	CrCbGaD
Temazepam—Hypotension—Doxorubicin—liver cancer	0.000456	0.00366	CcSEcCtD
Temazepam—Fatigue—Epirubicin—liver cancer	0.000454	0.00365	CcSEcCtD
Temazepam—Constipation—Epirubicin—liver cancer	0.000451	0.00362	CcSEcCtD
Temazepam—Dyspnoea—Doxorubicin—liver cancer	0.000435	0.00349	CcSEcCtD
Temazepam—Feeling abnormal—Epirubicin—liver cancer	0.000434	0.00349	CcSEcCtD
Temazepam—Somnolence—Doxorubicin—liver cancer	0.000434	0.00348	CcSEcCtD
Temazepam—Decreased appetite—Doxorubicin—liver cancer	0.000424	0.0034	CcSEcCtD
Temazepam—Fatigue—Doxorubicin—liver cancer	0.00042	0.00338	CcSEcCtD
Temazepam—Constipation—Doxorubicin—liver cancer	0.000417	0.00335	CcSEcCtD
Temazepam—Feeling abnormal—Doxorubicin—liver cancer	0.000402	0.00323	CcSEcCtD
Temazepam—Hypersensitivity—Epirubicin—liver cancer	0.000388	0.00312	CcSEcCtD
Temazepam—Asthenia—Epirubicin—liver cancer	0.000378	0.00304	CcSEcCtD
Temazepam—Pruritus—Epirubicin—liver cancer	0.000373	0.00299	CcSEcCtD
Temazepam—Diarrhoea—Epirubicin—liver cancer	0.000361	0.0029	CcSEcCtD
Temazepam—Hypersensitivity—Doxorubicin—liver cancer	0.000359	0.00289	CcSEcCtD
Temazepam—Asthenia—Doxorubicin—liver cancer	0.00035	0.00281	CcSEcCtD
Temazepam—Dizziness—Epirubicin—liver cancer	0.000349	0.0028	CcSEcCtD
Temazepam—Pruritus—Doxorubicin—liver cancer	0.000345	0.00277	CcSEcCtD
Temazepam—Vomiting—Epirubicin—liver cancer	0.000335	0.00269	CcSEcCtD
Temazepam—Diarrhoea—Doxorubicin—liver cancer	0.000334	0.00268	CcSEcCtD
Temazepam—Headache—Epirubicin—liver cancer	0.00033	0.00265	CcSEcCtD
Temazepam—Dizziness—Doxorubicin—liver cancer	0.000322	0.00259	CcSEcCtD
Temazepam—Nausea—Epirubicin—liver cancer	0.000313	0.00251	CcSEcCtD
