nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupivacaine—CYP1A2—Anagrelide—hematologic cancer	0.044	0.0709	CbGbCtD
Bupivacaine—CYP2D6—Lomustine—hematologic cancer	0.0233	0.0377	CbGbCtD
Bupivacaine—CYP1A2—Carmustine—hematologic cancer	0.0231	0.0373	CbGbCtD
Bupivacaine—CYP2D6—Idarubicin—hematologic cancer	0.0208	0.0336	CbGbCtD
Bupivacaine—CYP2C19—Bortezomib—hematologic cancer	0.0202	0.0327	CbGbCtD
Bupivacaine—CYP1A2—Methoxsalen—hematologic cancer	0.0196	0.0317	CbGbCtD
Bupivacaine—CYP1A2—Bortezomib—hematologic cancer	0.0187	0.0301	CbGbCtD
Bupivacaine—CYP1A2—Daunorubicin—hematologic cancer	0.0179	0.0288	CbGbCtD
Bupivacaine—CYP2D6—Hydroxyurea—hematologic cancer	0.0177	0.0285	CbGbCtD
Bupivacaine—CYP2C19—Thalidomide—hematologic cancer	0.0176	0.0285	CbGbCtD
Bupivacaine—CYP1A2—Alitretinoin—hematologic cancer	0.0175	0.0282	CbGbCtD
Bupivacaine—CYP2C19—Teniposide—hematologic cancer	0.0168	0.0271	CbGbCtD
Bupivacaine—CYP1A2—Thalidomide—hematologic cancer	0.0163	0.0263	CbGbCtD
Bupivacaine—CYP3A4—Bexarotene—hematologic cancer	0.016	0.0258	CbGbCtD
Bupivacaine—CYP2C19—Ifosfamide—hematologic cancer	0.0155	0.0251	CbGbCtD
Bupivacaine—CYP2D6—Bortezomib—hematologic cancer	0.0154	0.0248	CbGbCtD
Bupivacaine—CYP3A4—Lomustine—hematologic cancer	0.0148	0.0239	CbGbCtD
Bupivacaine—CYP3A4—Busulfan—hematologic cancer	0.0148	0.0239	CbGbCtD
Bupivacaine—CYP2C19—Imatinib—hematologic cancer	0.0148	0.0239	CbGbCtD
Bupivacaine—CYP1A2—Dacarbazine—hematologic cancer	0.014	0.0226	CbGbCtD
Bupivacaine—CYP1A2—Imatinib—hematologic cancer	0.0137	0.0221	CbGbCtD
Bupivacaine—CYP3A4—Thiotepa—hematologic cancer	0.0132	0.0213	CbGbCtD
Bupivacaine—CYP2D6—Imatinib—hematologic cancer	0.0113	0.0182	CbGbCtD
Bupivacaine—CYP1A2—Dasatinib—hematologic cancer	0.011	0.0177	CbGbCtD
Bupivacaine—CYP3A4—Methoxsalen—hematologic cancer	0.0103	0.0166	CbGbCtD
Bupivacaine—CYP2D6—Nilotinib—hematologic cancer	0.0102	0.0165	CbGbCtD
Bupivacaine—CYP2D6—Vinorelbine—hematologic cancer	0.0102	0.0164	CbGbCtD
Bupivacaine—CYP3A4—Bortezomib—hematologic cancer	0.00978	0.0158	CbGbCtD
Bupivacaine—CYP2C19—Prednisone—hematologic cancer	0.00977	0.0158	CbGbCtD
Bupivacaine—CYP3A4—Daunorubicin—hematologic cancer	0.00936	0.0151	CbGbCtD
Bupivacaine—CYP3A4—Cytarabine—hematologic cancer	0.00825	0.0133	CbGbCtD
