nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisdexamfetamine—Labetalol—Salmeterol—asthma	0.242	0.348	CrCrCtD
Lisdexamfetamine—Labetalol—Formoterol—asthma	0.161	0.23	CrCrCtD
Lisdexamfetamine—Labetalol—Arformoterol—asthma	0.161	0.23	CrCrCtD
Lisdexamfetamine—Labetalol—Isoprenaline—asthma	0.134	0.192	CrCrCtD
Lisdexamfetamine—Lisinopril—ACE—asthma	0.00056	0.602	CrCbGaD
Lisdexamfetamine—Labetalol—ADRB2—asthma	0.00037	0.398	CrCbGaD
Lisdexamfetamine—Weight increased—Betamethasone—asthma	0.000153	0.000601	CcSEcCtD
Lisdexamfetamine—Body temperature increased—Budesonide—asthma	0.000153	0.000601	CcSEcCtD
Lisdexamfetamine—Hypersensitivity—Montelukast—asthma	0.000153	0.0006	CcSEcCtD
Lisdexamfetamine—Headache—Flunisolide—asthma	0.000152	0.000598	CcSEcCtD
Lisdexamfetamine—Weight decreased—Betamethasone—asthma	0.000152	0.000598	CcSEcCtD
Lisdexamfetamine—Weight decreased—Dexamethasone—asthma	0.000152	0.000598	CcSEcCtD
Lisdexamfetamine—Asthenia—Formoterol—asthma	0.000152	0.000597	CcSEcCtD
Lisdexamfetamine—Asthenia—Arformoterol—asthma	0.000152	0.000597	CcSEcCtD
Lisdexamfetamine—Asthenia—Montelukast—asthma	0.000149	0.000584	CcSEcCtD
Lisdexamfetamine—Acute coronary syndrome—Dexamethasone—asthma	0.000148	0.000581	CcSEcCtD
Lisdexamfetamine—Acute coronary syndrome—Betamethasone—asthma	0.000148	0.000581	CcSEcCtD
Lisdexamfetamine—Hallucination—Methylprednisolone—asthma	0.000147	0.000579	CcSEcCtD
Lisdexamfetamine—Eye disorder—Hydrocortisone—asthma	0.000147	0.000579	CcSEcCtD
Lisdexamfetamine—Hypersensitivity—Salbutamol—asthma	0.000147	0.000578	CcSEcCtD
Lisdexamfetamine—Myocardial infarction—Dexamethasone—asthma	0.000147	0.000578	CcSEcCtD
Lisdexamfetamine—Myocardial infarction—Betamethasone—asthma	0.000147	0.000578	CcSEcCtD
