nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifampicin—SLCO2B1—Niacin—atherosclerosis	0.0469	0.0534	CbGbCtD
Rifampicin—ABCC3—Ezetimibe—atherosclerosis	0.0399	0.0454	CbGbCtD
Rifampicin—SLCO2B1—Rosuvastatin—atherosclerosis	0.0399	0.0454	CbGbCtD
Rifampicin—SLCO2B1—Pravastatin—atherosclerosis	0.0363	0.0413	CbGbCtD
Rifampicin—SLCO1B3—Rosuvastatin—atherosclerosis	0.0354	0.0404	CbGbCtD
Rifampicin—ABCB11—Rosuvastatin—atherosclerosis	0.0345	0.0393	CbGbCtD
Rifampicin—SLCO1B3—Pravastatin—atherosclerosis	0.0322	0.0367	CbGbCtD
Rifampicin—ABCB11—Pravastatin—atherosclerosis	0.0314	0.0357	CbGbCtD
Rifampicin—UGT1A1—Ezetimibe—atherosclerosis	0.0298	0.0339	CbGbCtD
Rifampicin—SLC22A7—Pravastatin—atherosclerosis	0.0284	0.0323	CbGbCtD
Rifampicin—UGT1A1—Simvastatin—atherosclerosis	0.0277	0.0316	CbGbCtD
Rifampicin—UGT1A1—Lovastatin—atherosclerosis	0.0271	0.0309	CbGbCtD
Rifampicin—ABCC1—Rosuvastatin—atherosclerosis	0.0245	0.0279	CbGbCtD
Rifampicin—SLCO1A2—Rosuvastatin—atherosclerosis	0.0219	0.0249	CbGbCtD
Rifampicin—SLCO1B1—Rosuvastatin—atherosclerosis	0.0206	0.0235	CbGbCtD
Rifampicin—SLCO1B1—Ezetimibe—atherosclerosis	0.0206	0.0235	CbGbCtD
Rifampicin—SLCO1A2—Simvastatin—atherosclerosis	0.0203	0.0232	CbGbCtD
Rifampicin—SLCO1A2—Lovastatin—atherosclerosis	0.0199	0.0227	CbGbCtD
Rifampicin—SLCO1A2—Pravastatin—atherosclerosis	0.0199	0.0227	CbGbCtD
Rifampicin—SLCO1B1—Simvastatin—atherosclerosis	0.0192	0.0218	CbGbCtD
Rifampicin—SLCO1B1—Pravastatin—atherosclerosis	0.0188	0.0214	CbGbCtD
Rifampicin—SLCO1B1—Lovastatin—atherosclerosis	0.0188	0.0214	CbGbCtD
Rifampicin—ABCC2—Ezetimibe—atherosclerosis	0.0181	0.0207	CbGbCtD
Rifampicin—ABCC2—Simvastatin—atherosclerosis	0.0168	0.0192	CbGbCtD
Rifampicin—ABCC2—Pravastatin—atherosclerosis	0.0165	0.0188	CbGbCtD
Rifampicin—ABCC2—Lovastatin—atherosclerosis	0.0165	0.0188	CbGbCtD
Rifampicin—CYP3A7—Simvastatin—atherosclerosis	0.0112	0.0128	CbGbCtD
Rifampicin—CYP3A7-CYP3A51P—Simvastatin—atherosclerosis	0.0112	0.0128	CbGbCtD
Rifampicin—CYP3A7—Lovastatin—atherosclerosis	0.011	0.0125	CbGbCtD
Rifampicin—CYP3A7-CYP3A51P—Lovastatin—atherosclerosis	0.011	0.0125	CbGbCtD
Rifampicin—CYP2B6—Simvastatin—atherosclerosis	0.0107	0.0122	CbGbCtD
Rifampicin—CYP3A5—Rosuvastatin—atherosclerosis	0.00908	0.0103	CbGbCtD
Rifampicin—CYP3A5—Simvastatin—atherosclerosis	0.00844	0.00962	CbGbCtD
Rifampicin—CYP3A5—Lovastatin—atherosclerosis	0.00826	0.00941	CbGbCtD
Rifampicin—CYP3A5—Pravastatin—atherosclerosis	0.00826	0.00941	CbGbCtD
Rifampicin—CYP2C8—Simvastatin—atherosclerosis	0.00811	0.00925	CbGbCtD
Rifampicin—CYP2C8—Lovastatin—atherosclerosis	0.00794	0.00905	CbGbCtD
Rifampicin—CYP2C8—Pravastatin—atherosclerosis	0.00794	0.00905	CbGbCtD
Rifampicin—CYP2C19—Rosuvastatin—atherosclerosis	0.00732	0.00834	CbGbCtD
Rifampicin—CYP2C19—Simvastatin—atherosclerosis	0.00681	0.00776	CbGbCtD
Rifampicin—CYP2C19—Lovastatin—atherosclerosis	0.00666	0.00759	CbGbCtD
Rifampicin—CYP2C9—Rosuvastatin—atherosclerosis	0.00609	0.00694	CbGbCtD
Rifampicin—ABCB1—Ezetimibe—atherosclerosis	0.00591	0.00673	CbGbCtD
Rifampicin—CYP2C9—Simvastatin—atherosclerosis	0.00566	0.00645	CbGbCtD
Rifampicin—CYP2C9—Lovastatin—atherosclerosis	0.00554	0.00631	CbGbCtD
Rifampicin—CYP2C9—Pravastatin—atherosclerosis	0.00554	0.00631	CbGbCtD
Rifampicin—ABCB1—Simvastatin—atherosclerosis	0.00549	0.00626	CbGbCtD
Rifampicin—ABCB1—Pravastatin—atherosclerosis	0.00537	0.00612	CbGbCtD
