nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodixanol—Erythema—Betamethasone—ankylosing spondylitis	0.00255	0.00255	CcSEcCtD
Iodixanol—Erythema—Dexamethasone—ankylosing spondylitis	0.00255	0.00255	CcSEcCtD
Iodixanol—Malaise—Triamcinolone—ankylosing spondylitis	0.00253	0.00253	CcSEcCtD
Iodixanol—Malaise—Methylprednisolone—ankylosing spondylitis	0.00253	0.00253	CcSEcCtD
Iodixanol—Vertigo—Triamcinolone—ankylosing spondylitis	0.00252	0.00252	CcSEcCtD
Iodixanol—Syncope—Triamcinolone—ankylosing spondylitis	0.00252	0.00252	CcSEcCtD
Iodixanol—Vertigo—Methylprednisolone—ankylosing spondylitis	0.00252	0.00252	CcSEcCtD
Iodixanol—Syncope—Methylprednisolone—ankylosing spondylitis	0.00251	0.00251	CcSEcCtD
Iodixanol—Oedema—Prednisolone—ankylosing spondylitis	0.00249	0.00249	CcSEcCtD
Iodixanol—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.00249	0.00249	CcSEcCtD
Iodixanol—Upper respiratory tract infection—Methotrexate—ankylosing spondylitis	0.00247	0.00247	CcSEcCtD
Iodixanol—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.00247	0.00247	CcSEcCtD
Iodixanol—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.00246	0.00246	CcSEcCtD
Iodixanol—Shock—Prednisolone—ankylosing spondylitis	0.00245	0.00245	CcSEcCtD
Iodixanol—Cough—Triamcinolone—ankylosing spondylitis	0.00245	0.00245	CcSEcCtD
Iodixanol—Convulsion—Triamcinolone—ankylosing spondylitis	0.00243	0.00243	CcSEcCtD
Iodixanol—Convulsion—Methylprednisolone—ankylosing spondylitis	0.00243	0.00243	CcSEcCtD
Iodixanol—Hypertension—Triamcinolone—ankylosing spondylitis	0.00242	0.00242	CcSEcCtD
Iodixanol—Hypertension—Methylprednisolone—ankylosing spondylitis	0.00242	0.00242	CcSEcCtD
Iodixanol—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.00241	0.00241	CcSEcCtD
Iodixanol—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.00238	0.00238	CcSEcCtD
Iodixanol—Eye disorder—Prednisone—ankylosing spondylitis	0.00238	0.00238	CcSEcCtD
Iodixanol—Anxiety—Methylprednisolone—ankylosing spondylitis	0.00238	0.00238	CcSEcCtD
Iodixanol—Drowsiness—Methotrexate—ankylosing spondylitis	0.00237	0.00237	CcSEcCtD
Iodixanol—Flushing—Prednisone—ankylosing spondylitis	0.00236	0.00236	CcSEcCtD
Iodixanol—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.00236	0.00236	CcSEcCtD
Iodixanol—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.00236	0.00236	CcSEcCtD
Iodixanol—Discomfort—Triamcinolone—ankylosing spondylitis	0.00236	0.00236	CcSEcCtD
Iodixanol—Discomfort—Methylprednisolone—ankylosing spondylitis	0.00236	0.00236	CcSEcCtD
Iodixanol—Dry mouth—Triamcinolone—ankylosing spondylitis	0.00234	0.00234	CcSEcCtD
Iodixanol—Angioedema—Betamethasone—ankylosing spondylitis	0.00233	0.00233	CcSEcCtD
Iodixanol—Angioedema—Dexamethasone—ankylosing spondylitis	0.00233	0.00233	CcSEcCtD
Iodixanol—Angiopathy—Prednisone—ankylosing spondylitis	0.00231	0.00231	CcSEcCtD
Iodixanol—Conjunctivitis—Methotrexate—ankylosing spondylitis	0.00231	0.00231	CcSEcCtD
Iodixanol—Confusional state—Methylprednisolone—ankylosing spondylitis	0.0023	0.0023	CcSEcCtD
Iodixanol—Immune system disorder—Prednisone—ankylosing spondylitis	0.0023	0.0023	CcSEcCtD
Iodixanol—Malaise—Dexamethasone—ankylosing spondylitis	0.0023	0.0023	CcSEcCtD
Iodixanol—Malaise—Betamethasone—ankylosing spondylitis	0.0023	0.0023	CcSEcCtD
Iodixanol—Oedema—Triamcinolone—ankylosing spondylitis	0.00229	0.00229	CcSEcCtD
Iodixanol—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.00229	0.00229	CcSEcCtD
Iodixanol—Vertigo—Dexamethasone—ankylosing spondylitis	0.00229	0.00229	CcSEcCtD
Iodixanol—Vertigo—Betamethasone—ankylosing spondylitis	0.00229	0.00229	CcSEcCtD
Iodixanol—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.00229	0.00229	CcSEcCtD
Iodixanol—Syncope—Dexamethasone—ankylosing spondylitis	0.00228	0.00228	CcSEcCtD
Iodixanol—Syncope—Betamethasone—ankylosing spondylitis	0.00228	0.00228	CcSEcCtD
Iodixanol—Haematuria—Methotrexate—ankylosing spondylitis	0.00226	0.00226	CcSEcCtD
