nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenethylline—Gastrointestinal ulcer haemorrhage—Methotrexate—muscle cancer	0.0966	0.0966	CcSEcCtD
Fenethylline—Necrosis—Dactinomycin—muscle cancer	0.0544	0.0544	CcSEcCtD
Fenethylline—Extravasation—Dactinomycin—muscle cancer	0.049	0.049	CcSEcCtD
Fenethylline—Ulcer—Dactinomycin—muscle cancer	0.0452	0.0452	CcSEcCtD
Fenethylline—Extravasation—Vincristine—muscle cancer	0.0438	0.0438	CcSEcCtD
Fenethylline—Necrosis—Etoposide—muscle cancer	0.0394	0.0394	CcSEcCtD
Fenethylline—Phlebitis—Dactinomycin—muscle cancer	0.036	0.036	CcSEcCtD
Fenethylline—Extravasation—Etoposide—muscle cancer	0.0354	0.0354	CcSEcCtD
Fenethylline—Ulcer—Etoposide—muscle cancer	0.0327	0.0327	CcSEcCtD
Fenethylline—Venous thrombosis—Doxorubicin—muscle cancer	0.0297	0.0297	CcSEcCtD
Fenethylline—Hyponatraemia—Vincristine—muscle cancer	0.0278	0.0278	CcSEcCtD
Fenethylline—Phlebitis—Etoposide—muscle cancer	0.0261	0.0261	CcSEcCtD
Fenethylline—Necrosis—Methotrexate—muscle cancer	0.0236	0.0236	CcSEcCtD
Fenethylline—Abscess—Methotrexate—muscle cancer	0.0234	0.0234	CcSEcCtD
Fenethylline—Extravasation—Methotrexate—muscle cancer	0.0212	0.0212	CcSEcCtD
Fenethylline—Necrosis—Doxorubicin—muscle cancer	0.0204	0.0204	CcSEcCtD
Fenethylline—Abscess—Doxorubicin—muscle cancer	0.0203	0.0203	CcSEcCtD
Fenethylline—Ulcer—Methotrexate—muscle cancer	0.0196	0.0196	CcSEcCtD
Fenethylline—Extravasation—Doxorubicin—muscle cancer	0.0184	0.0184	CcSEcCtD
Fenethylline—Ulcer—Doxorubicin—muscle cancer	0.017	0.017	CcSEcCtD
Fenethylline—Hyperkalaemia—Doxorubicin—muscle cancer	0.0158	0.0158	CcSEcCtD
Fenethylline—Infection—Dactinomycin—muscle cancer	0.0151	0.0151	CcSEcCtD
Fenethylline—Infection—Vincristine—muscle cancer	0.0135	0.0135	CcSEcCtD
Fenethylline—Phlebitis—Doxorubicin—muscle cancer	0.0135	0.0135	CcSEcCtD
Fenethylline—Body temperature increased—Dactinomycin—muscle cancer	0.0121	0.0121	CcSEcCtD
Fenethylline—Hyponatraemia—Doxorubicin—muscle cancer	0.0117	0.0117	CcSEcCtD
Fenethylline—Gastrointestinal haemorrhage—Doxorubicin—muscle cancer	0.0116	0.0116	CcSEcCtD
Fenethylline—Abdominal discomfort—Methotrexate—muscle cancer	0.0111	0.0111	CcSEcCtD
Fenethylline—Infection—Etoposide—muscle cancer	0.011	0.011	CcSEcCtD
Fenethylline—Body temperature increased—Vincristine—muscle cancer	0.0108	0.0108	CcSEcCtD
Fenethylline—Diarrhoea—Dactinomycin—muscle cancer	0.0104	0.0104	CcSEcCtD
Fenethylline—Vomiting—Dactinomycin—muscle cancer	0.00969	0.00969	CcSEcCtD
Fenethylline—Rash—Dactinomycin—muscle cancer	0.00961	0.00961	CcSEcCtD
Fenethylline—Diarrhoea—Vincristine—muscle cancer	0.00932	0.00932	CcSEcCtD
Fenethylline—Nausea—Dactinomycin—muscle cancer	0.00905	0.00905	CcSEcCtD
Fenethylline—Body temperature increased—Etoposide—muscle cancer	0.00872	0.00872	CcSEcCtD
Fenethylline—Vomiting—Vincristine—muscle cancer	0.00866	0.00866	CcSEcCtD
Fenethylline—Rash—Vincristine—muscle cancer	0.00859	0.00859	CcSEcCtD
Fenethylline—Dermatitis—Vincristine—muscle cancer	0.00858	0.00858	CcSEcCtD
Fenethylline—Nausea—Vincristine—muscle cancer	0.00809	0.00809	CcSEcCtD
Fenethylline—Diarrhoea—Etoposide—muscle cancer	0.00755	0.00755	CcSEcCtD
Fenethylline—Vomiting—Etoposide—muscle cancer	0.00701	0.00701	CcSEcCtD
Fenethylline—Rash—Etoposide—muscle cancer	0.00696	0.00696	CcSEcCtD
Fenethylline—Dermatitis—Etoposide—muscle cancer	0.00695	0.00695	CcSEcCtD
Fenethylline—Flatulence—Doxorubicin—muscle cancer	0.00691	0.00691	CcSEcCtD
Fenethylline—Infection—Methotrexate—muscle cancer	0.00657	0.00657	CcSEcCtD
Fenethylline—Nausea—Etoposide—muscle cancer	0.00655	0.00655	CcSEcCtD
Fenethylline—Infection—Doxorubicin—muscle cancer	0.00568	0.00568	CcSEcCtD
Fenethylline—Body temperature increased—Methotrexate—muscle cancer	0.00522	0.00522	CcSEcCtD
Fenethylline—Body temperature increased—Doxorubicin—muscle cancer	0.00452	0.00452	CcSEcCtD
Fenethylline—Diarrhoea—Methotrexate—muscle cancer	0.00452	0.00452	CcSEcCtD
Fenethylline—Vomiting—Methotrexate—muscle cancer	0.0042	0.0042	CcSEcCtD
Fenethylline—Rash—Methotrexate—muscle cancer	0.00417	0.00417	CcSEcCtD
Fenethylline—Dermatitis—Methotrexate—muscle cancer	0.00416	0.00416	CcSEcCtD
Fenethylline—Nausea—Methotrexate—muscle cancer	0.00393	0.00393	CcSEcCtD
Fenethylline—Diarrhoea—Doxorubicin—muscle cancer	0.00392	0.00392	CcSEcCtD
Fenethylline—Vomiting—Doxorubicin—muscle cancer	0.00364	0.00364	CcSEcCtD
