nodes	percent_of_prediction	percent_of_DWPC	metapath
Liothyronine—SLCO4C1—renal system—cervical cancer	0.029	0.0325	CbGeAlD
Liothyronine—SLCO4C1—endometrium—cervical cancer	0.028	0.0315	CbGeAlD
Liothyronine—THRA—renal system—cervical cancer	0.0278	0.0312	CbGeAlD
Liothyronine—THRB—renal system—cervical cancer	0.0278	0.0312	CbGeAlD
Liothyronine—SLCO4C1—mammalian vulva—cervical cancer	0.0271	0.0304	CbGeAlD
Liothyronine—SLC10A1—renal system—cervical cancer	0.0246	0.0276	CbGeAlD
Liothyronine—SLCO1C1—renal system—cervical cancer	0.0231	0.0259	CbGeAlD
Liothyronine—SLC7A5—epithelium—cervical cancer	0.0228	0.0257	CbGeAlD
Liothyronine—SLC7A5—uterine cervix—cervical cancer	0.0227	0.0254	CbGeAlD
Liothyronine—THRB—female reproductive system—cervical cancer	0.0222	0.025	CbGeAlD
Liothyronine—THRA—female reproductive system—cervical cancer	0.0222	0.025	CbGeAlD
Liothyronine—SLC7A5—decidua—cervical cancer	0.0216	0.0242	CbGeAlD
Liothyronine—SLCO4C1—vagina—cervical cancer	0.021	0.0236	CbGeAlD
Liothyronine—TTR—renal system—cervical cancer	0.0206	0.0232	CbGeAlD
Liothyronine—SLC7A5—endometrium—cervical cancer	0.0205	0.023	CbGeAlD
Liothyronine—SLCO1B3—vagina—cervical cancer	0.0204	0.0229	CbGeAlD
Liothyronine—THRB—female gonad—cervical cancer	0.0202	0.0227	CbGeAlD
Liothyronine—THRA—female gonad—cervical cancer	0.0202	0.0227	CbGeAlD
Liothyronine—THRB—vagina—cervical cancer	0.0201	0.0226	CbGeAlD
Liothyronine—SLC7A5—mammalian vulva—cervical cancer	0.0198	0.0223	CbGeAlD
Liothyronine—SLC10A1—female reproductive system—cervical cancer	0.0197	0.0221	CbGeAlD
Liothyronine—SLC7A5—uterus—cervical cancer	0.0189	0.0212	CbGeAlD
Liothyronine—SLCO4A1—decidua—cervical cancer	0.0188	0.0212	CbGeAlD
Liothyronine—SLCO4A1—renal system—cervical cancer	0.0185	0.0208	CbGeAlD
Liothyronine—SLCO4A1—endometrium—cervical cancer	0.0179	0.0201	CbGeAlD
Liothyronine—SLC16A10—epithelium—cervical cancer	0.0175	0.0197	CbGeAlD
Liothyronine—SLCO4A1—mammalian vulva—cervical cancer	0.0173	0.0194	CbGeAlD
Liothyronine—SLC7A5—female reproductive system—cervical cancer	0.017	0.0191	CbGeAlD
Liothyronine—TTR—female reproductive system—cervical cancer	0.0165	0.0186	CbGeAlD
Liothyronine—SLCO1B1—renal system—cervical cancer	0.0163	0.0183	CbGeAlD
Liothyronine—SLC7A5—female gonad—cervical cancer	0.0154	0.0173	CbGeAlD
Liothyronine—SLC7A5—vagina—cervical cancer	0.0153	0.0172	CbGeAlD
Liothyronine—SLC16A10—mammalian vulva—cervical cancer	0.0152	0.017	CbGeAlD
Liothyronine—SLCO4A1—female reproductive system—cervical cancer	0.0148	0.0166	CbGeAlD
Liothyronine—SLCO4A1—vagina—cervical cancer	0.0134	0.0151	CbGeAlD
Liothyronine—SLCO1A2—renal system—cervical cancer	0.0133	0.0149	CbGeAlD
Liothyronine—SLCO1B1—female reproductive system—cervical cancer	0.013	0.0146	CbGeAlD
Liothyronine—THRA—lymph node—cervical cancer	0.013	0.0146	CbGeAlD
Liothyronine—THRB—lymph node—cervical cancer	0.013	0.0146	CbGeAlD
Liothyronine—SLC16A10—female reproductive system—cervical cancer	0.013	0.0146	CbGeAlD
Liothyronine—SLC22A8—renal system—cervical cancer	0.0127	0.0142	CbGeAlD
Liothyronine—THRA—RXR and RAR heterodimerization with other nuclear receptor—RARB—cervical cancer	0.0125	0.114	CbGpPWpGaD
Liothyronine—THRB—RXR and RAR heterodimerization with other nuclear receptor—RARB—cervical cancer	0.0125	0.114	CbGpPWpGaD
Liothyronine—SLC16A10—vagina—cervical cancer	0.0118	0.0132	CbGeAlD
Liothyronine—SLCO1C1—lymph node—cervical cancer	0.0108	0.0122	CbGeAlD
Liothyronine—SLC7A5—lymph node—cervical cancer	0.00993	0.0112	CbGeAlD
Liothyronine—THRA—Nuclear Receptors—RARB—cervical cancer	0.00924	0.0842	CbGpPWpGaD
Liothyronine—THRB—Nuclear Receptors—RARB—cervical cancer	0.00924	0.0842	CbGpPWpGaD
Liothyronine—SLC7A5—Cell surface interactions at the vascular wall—GP6—cervical cancer	0.0088	0.0801	CbGpPWpGaD
Liothyronine—SLCO4A1—lymph node—cervical cancer	0.00867	0.00974	CbGeAlD
Liothyronine—SLC16A10—lymph node—cervical cancer	0.0076	0.00854	CbGeAlD
Liothyronine—THRB—Nuclear Receptor transcription pathway—RARB—cervical cancer	0.0073	0.0665	CbGpPWpGaD
Liothyronine—THRA—Nuclear Receptor transcription pathway—RARB—cervical cancer	0.0073	0.0665	CbGpPWpGaD
Liothyronine—ALB—lymph node—cervical cancer	0.00617	0.00693	CbGeAlD
Liothyronine—ABCB1—epithelium—cervical cancer	0.00479	0.00538	CbGeAlD
Liothyronine—ABCB1—uterine cervix—cervical cancer	0.00475	0.00533	CbGeAlD
Liothyronine—ABCB1—decidua—cervical cancer	0.00452	0.00508	CbGeAlD
Liothyronine—ABCB1—renal system—cervical cancer	0.00444	0.00499	CbGeAlD
Liothyronine—ABCB1—endometrium—cervical cancer	0.00429	0.00482	CbGeAlD
Liothyronine—ABCB1—mammalian vulva—cervical cancer	0.00415	0.00466	CbGeAlD
Liothyronine—ABCB1—uterus—cervical cancer	0.00395	0.00444	CbGeAlD
Liothyronine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—HES1—cervical cancer	0.00366	0.0334	CbGpPWpGaD
Liothyronine—ABCB1—female reproductive system—cervical cancer	0.00356	0.00399	CbGeAlD
Liothyronine—ABCB1—female gonad—cervical cancer	0.00324	0.00363	CbGeAlD
Liothyronine—ABCB1—vagina—cervical cancer	0.00322	0.00361	CbGeAlD
Liothyronine—THRA—Endochondral Ossification—FGFR3—cervical cancer	0.00266	0.0242	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—GP6—cervical cancer	0.00239	0.0217	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—SERPIND1—cervical cancer	0.00239	0.0217	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—GP5—cervical cancer	0.00208	0.019	CbGpPWpGaD
Liothyronine—ABCB1—lymph node—cervical cancer	0.00208	0.00234	CbGeAlD
Liothyronine—THRB—SIDS Susceptibility Pathways—HES1—cervical cancer	0.00162	0.0148	CbGpPWpGaD
Liothyronine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.0015	0.0137	CbGpPWpGaD
Liothyronine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—EGFR—cervical cancer	0.00146	0.0133	CbGpPWpGaD
Liothyronine—THRB—Generic Transcription Pathway—RARB—cervical cancer	0.00126	0.0115	CbGpPWpGaD
Liothyronine—THRA—Generic Transcription Pathway—RARB—cervical cancer	0.00126	0.0115	CbGpPWpGaD
Liothyronine—ABCB1—HIF-1-alpha transcription factor network—CA9—cervical cancer	0.00104	0.00945	CbGpPWpGaD
Liothyronine—ALB—Platelet activation, signaling and aggregation—GP6—cervical cancer	0.000922	0.0084	CbGpPWpGaD
Liothyronine—THRB—SIDS Susceptibility Pathways—CASP3—cervical cancer	0.000844	0.00769	CbGpPWpGaD
Liothyronine—THRA—Generic Transcription Pathway—NOTCH2—cervical cancer	0.000836	0.00761	CbGpPWpGaD
Liothyronine—THRB—Generic Transcription Pathway—NOTCH2—cervical cancer	0.000836	0.00761	CbGpPWpGaD
Liothyronine—THRB—SIDS Susceptibility Pathways—CTNNB1—cervical cancer	0.000813	0.00741	CbGpPWpGaD
Liothyronine—ALB—Platelet activation, signaling and aggregation—GP5—cervical cancer	0.000806	0.00734	CbGpPWpGaD
Liothyronine—THRB—Gene Expression—RARB—cervical cancer	0.000607	0.00553	CbGpPWpGaD
Liothyronine—THRA—Gene Expression—RARB—cervical cancer	0.000607	0.00553	CbGpPWpGaD
Liothyronine—ALB—Vitamin B12 Metabolism—MTHFR—cervical cancer	0.00059	0.00538	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—HLA-DPB1—cervical cancer	0.000559	0.0051	CbGpPWpGaD
Liothyronine—THRA—Generic Transcription Pathway—NOTCH1—cervical cancer	0.000517	0.00471	CbGpPWpGaD
Liothyronine—THRB—Generic Transcription Pathway—NOTCH1—cervical cancer	0.000517	0.00471	CbGpPWpGaD
Liothyronine—TTR—Disease—WNT2—cervical cancer	0.0005	0.00456	CbGpPWpGaD
Liothyronine—ALB—Folate Metabolism—MTHFR—cervical cancer	0.00048	0.00438	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—GP6—cervical cancer	0.000475	0.00433	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—SERPIND1—cervical cancer	0.000475	0.00433	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—TAAR6—cervical cancer	0.000449	0.00409	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—HLA-DQB1—cervical cancer	0.000437	0.00398	CbGpPWpGaD
Liothyronine—ABCB1—HIF-1-alpha transcription factor network—TERT—cervical cancer	0.00042	0.00382	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—GP5—cervical cancer	0.000415	0.00378	CbGpPWpGaD
Liothyronine—THRA—Gene Expression—NOTCH2—cervical cancer	0.000402	0.00367	CbGpPWpGaD
Liothyronine—THRB—Gene Expression—NOTCH2—cervical cancer	0.000402	0.00367	CbGpPWpGaD
Liothyronine—TTR—Extracellular matrix organization—CASP3—cervical cancer	0.000395	0.0036	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—CA9—cervical cancer	0.000391	0.00357	CbGpPWpGaD
Liothyronine—ALB—Selenium Micronutrient Network—MTHFR—cervical cancer	0.000382	0.00348	CbGpPWpGaD
Liothyronine—TTR—Disease—WNT5A—cervical cancer	0.000379	0.00345	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—RARB—cervical cancer	0.000377	0.00343	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—WNT2—cervical cancer	0.00035	0.00319	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—AKAP13—cervical cancer	0.000308	0.0028	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—CASP8—cervical cancer	0.000285	0.0026	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—WNT5A—cervical cancer	0.000266	0.00242	CbGpPWpGaD
Liothyronine—THRA—Gene Expression—NOTCH1—cervical cancer	0.000249	0.00227	CbGpPWpGaD
