nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone Propionate—Intraocular pressure increased—Octreotide—thymus cancer	0.0374	0.0472	CcSEcCtD
Fluticasone Propionate—Multiple fractures—Octreotide—thymus cancer	0.0283	0.0357	CcSEcCtD
Fluticasone Propionate—Fracture—Octreotide—thymus cancer	0.0283	0.0357	CcSEcCtD
Fluticasone Propionate—Influenza-like symptoms—Octreotide—thymus cancer	0.023	0.029	CcSEcCtD
Fluticasone Propionate—Throat sore—Octreotide—thymus cancer	0.0228	0.0288	CcSEcCtD
Fluticasone Propionate—Oropharyngeal discomfort—Octreotide—thymus cancer	0.0226	0.0285	CcSEcCtD
Fluticasone Propionate—Stinging—Octreotide—thymus cancer	0.0203	0.0256	CcSEcCtD
Fluticasone Propionate—Endocrine disorder—Octreotide—thymus cancer	0.0199	0.025	CcSEcCtD
Fluticasone Propionate—Contusion—Octreotide—thymus cancer	0.0189	0.0238	CcSEcCtD
Fluticasone Propionate—Viral infection—Octreotide—thymus cancer	0.0182	0.023	CcSEcCtD
Fluticasone Propionate—Oropharyngeal pain—Octreotide—thymus cancer	0.0181	0.0228	CcSEcCtD
Fluticasone Propionate—Herpes simplex—Octreotide—thymus cancer	0.0179	0.0225	CcSEcCtD
Fluticasone Propionate—Wheezing—Octreotide—thymus cancer	0.016	0.0201	CcSEcCtD
Fluticasone Propionate—Influenza like illness—Octreotide—thymus cancer	0.016	0.0201	CcSEcCtD
Fluticasone Propionate—Candida infection—Octreotide—thymus cancer	0.0157	0.0198	CcSEcCtD
Fluticasone Propionate—Hyperkinesia—Octreotide—thymus cancer	0.0144	0.0181	CcSEcCtD
Fluticasone Propionate—Sleep disorder—Octreotide—thymus cancer	0.0138	0.0174	CcSEcCtD
Fluticasone Propionate—Diabetes mellitus—Octreotide—thymus cancer	0.0137	0.0173	CcSEcCtD
Fluticasone Propionate—Nasal congestion—Octreotide—thymus cancer	0.0131	0.0165	CcSEcCtD
Fluticasone Propionate—Anaphylactoid reaction—Octreotide—thymus cancer	0.0123	0.0156	CcSEcCtD
Fluticasone Propionate—Irritability—Octreotide—thymus cancer	0.0114	0.0144	CcSEcCtD
Fluticasone Propionate—PLA2G4A—hematopoietic system—thymus cancer	0.0112	0.0542	CbGeAlD
Fluticasone Propionate—SERPINA6—hematopoietic system—thymus cancer	0.0111	0.054	CbGeAlD
Fluticasone Propionate—Cramp muscle—Octreotide—thymus cancer	0.0108	0.0136	CcSEcCtD
Fluticasone Propionate—Nasopharyngitis—Octreotide—thymus cancer	0.0107	0.0135	CcSEcCtD
Fluticasone Propionate—Abdominal distension—Octreotide—thymus cancer	0.0104	0.0131	CcSEcCtD
Fluticasone Propionate—Asthma—Octreotide—thymus cancer	0.0103	0.013	CcSEcCtD
Fluticasone Propionate—Bronchospasm—Octreotide—thymus cancer	0.0102	0.0128	CcSEcCtD
Fluticasone Propionate—Bronchitis—Octreotide—thymus cancer	0.00993	0.0125	CcSEcCtD
Fluticasone Propionate—Abdominal discomfort—Octreotide—thymus cancer	0.0099	0.0125	CcSEcCtD
Fluticasone Propionate—Upper respiratory tract infection—Octreotide—thymus cancer	0.0096	0.0121	CcSEcCtD
Fluticasone Propionate—Hyperglycaemia—Octreotide—thymus cancer	0.00932	0.0117	CcSEcCtD
Fluticasone Propionate—Pneumonia—Octreotide—thymus cancer	0.00926	0.0117	CcSEcCtD
Fluticasone Propionate—NR3C2—hematopoietic system—thymus cancer	0.00909	0.0441	CbGeAlD
Fluticasone Propionate—Conjunctivitis—Octreotide—thymus cancer	0.00895	0.0113	CcSEcCtD
Fluticasone Propionate—Epistaxis—Octreotide—thymus cancer	0.00868	0.0109	CcSEcCtD
Fluticasone Propionate—Sinusitis—Octreotide—thymus cancer	0.00864	0.0109	CcSEcCtD
Fluticasone Propionate—PGR—hematopoietic system—thymus cancer	0.00845	0.041	CbGeAlD
