nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—QARS—prostate cancer	0.571	1	CbGaD
L-Glutamine—TGM5—penis—prostate cancer	0.0114	0.0926	CbGeAlD
L-Glutamine—TGM3—penis—prostate cancer	0.00867	0.0702	CbGeAlD
L-Glutamine—TGM4—prostate gland—prostate cancer	0.00394	0.0319	CbGeAlD
L-Glutamine—TGM7—testis—prostate cancer	0.00302	0.0245	CbGeAlD
L-Glutamine—TGM4—epithelium—prostate cancer	0.0029	0.0235	CbGeAlD
L-Glutamine—TGM1—prostate gland—prostate cancer	0.00221	0.0179	CbGeAlD
L-Glutamine—GLS2—prostate gland—prostate cancer	0.00189	0.0153	CbGeAlD
L-Glutamine—NADSYN1—prostate gland—prostate cancer	0.00189	0.0153	CbGeAlD
L-Glutamine—CCBL1—prostate gland—prostate cancer	0.00174	0.0141	CbGeAlD
L-Glutamine—GATB—prostate gland—prostate cancer	0.00174	0.0141	CbGeAlD
L-Glutamine—TGM4—testis—prostate cancer	0.00174	0.0141	CbGeAlD
L-Glutamine—GLS—prostate gland—prostate cancer	0.00164	0.0133	CbGeAlD
L-Glutamine—TGM2—prostate gland—prostate cancer	0.00162	0.0131	CbGeAlD
L-Glutamine—CTPS1—prostate gland—prostate cancer	0.00152	0.0123	CbGeAlD
L-Glutamine—GMPS—prostate gland—prostate cancer	0.00152	0.0123	CbGeAlD
L-Glutamine—PFAS—prostate gland—prostate cancer	0.0015	0.0121	CbGeAlD
L-Glutamine—GFPT2—prostate gland—prostate cancer	0.0015	0.0121	CbGeAlD
L-Glutamine—CCBL1—seminal vesicle—prostate cancer	0.00147	0.0119	CbGeAlD
L-Glutamine—F13A1—prostate gland—prostate cancer	0.00134	0.0109	CbGeAlD
L-Glutamine—CTPS1—seminal vesicle—prostate cancer	0.00129	0.0104	CbGeAlD
L-Glutamine—QARS—prostate gland—prostate cancer	0.00128	0.0103	CbGeAlD
L-Glutamine—GFPT2—seminal vesicle—prostate cancer	0.00127	0.0103	CbGeAlD
L-Glutamine—PFAS—seminal vesicle—prostate cancer	0.00127	0.0103	CbGeAlD
L-Glutamine—TGM2—epithelium—prostate cancer	0.00119	0.00963	CbGeAlD
L-Glutamine—GATB—renal system—prostate cancer	0.00118	0.00959	CbGeAlD
L-Glutamine—CCBL1—renal system—prostate cancer	0.00118	0.00959	CbGeAlD
L-Glutamine—CAD—prostate gland—prostate cancer	0.00118	0.00954	CbGeAlD
L-Glutamine—CCBL1—urethra—prostate cancer	0.00116	0.00942	CbGeAlD
L-Glutamine—F13A1—seminal vesicle—prostate cancer	0.00114	0.0092	CbGeAlD
L-Glutamine—GLS—renal system—prostate cancer	0.00112	0.00904	CbGeAlD
L-Glutamine—TGM2—renal system—prostate cancer	0.0011	0.00894	CbGeAlD
L-Glutamine—PPAT—prostate gland—prostate cancer	0.00109	0.00884	CbGeAlD
L-Glutamine—QARS—seminal vesicle—prostate cancer	0.00108	0.00875	CbGeAlD
L-Glutamine—GMPS—renal system—prostate cancer	0.00104	0.00842	CbGeAlD
L-Glutamine—CTPS1—renal system—prostate cancer	0.00104	0.00842	CbGeAlD
L-Glutamine—CTPS1—urethra—prostate cancer	0.00102	0.00827	CbGeAlD
L-Glutamine—GMPS—urethra—prostate cancer	0.00102	0.00827	CbGeAlD
L-Glutamine—GFPT2—renal system—prostate cancer	0.00102	0.00826	CbGeAlD
L-Glutamine—SLC1A5—prostate gland—prostate cancer	0.00101	0.00819	CbGeAlD
L-Glutamine—GFPT2—urethra—prostate cancer	0.001	0.00812	CbGeAlD
L-Glutamine—PFAS—urethra—prostate cancer	0.001	0.00812	CbGeAlD
L-Glutamine—CAD—seminal vesicle—prostate cancer	0.000996	0.00807	CbGeAlD
L-Glutamine—TGM1—testis—prostate cancer	0.000974	0.00788	CbGeAlD
L-Glutamine—SLC38A3—testis—prostate cancer	0.000952	0.00771	CbGeAlD
L-Glutamine—PPAT—seminal vesicle—prostate cancer	0.000924	0.00748	CbGeAlD
L-Glutamine—F13A1—renal system—prostate cancer	0.000916	0.00742	CbGeAlD
L-Glutamine—TGM3—testis—prostate cancer	0.000912	0.00739	CbGeAlD
