nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—MET—uterine cancer	0.22	0.515	CbGaD
Crizotinib—IGF1R—uterine cancer	0.208	0.485	CbGaD
Crizotinib—AURKA—Epirubicin—uterine cancer	0.143	0.541	CbGbCtD
Crizotinib—AURKA—Doxorubicin—uterine cancer	0.076	0.287	CbGbCtD
Crizotinib—CYP3A5—Progesterone—uterine cancer	0.0104	0.0393	CbGbCtD
Crizotinib—ABCB1—Progesterone—uterine cancer	0.00676	0.0256	CbGbCtD
Crizotinib—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.00612	0.0231	CbGbCtD
Crizotinib—ABCB1—Dactinomycin—uterine cancer	0.00536	0.0203	CbGbCtD
Crizotinib—CYP3A5—Etoposide—uterine cancer	0.00465	0.0176	CbGbCtD
Crizotinib—CYP3A4—Progesterone—uterine cancer	0.00405	0.0153	CbGbCtD
Crizotinib—ABCB1—Etoposide—uterine cancer	0.00303	0.0114	CbGbCtD
Crizotinib—ABCB1—Doxorubicin—uterine cancer	0.00206	0.00781	CbGbCtD
Crizotinib—CYP3A4—Etoposide—uterine cancer	0.00181	0.00686	CbGbCtD
Crizotinib—CYP3A4—Doxorubicin—uterine cancer	0.00124	0.00468	CbGbCtD
Crizotinib—CASK—Teniposide—Etoposide—uterine cancer	0.000333	0.117	CbGdCrCtD
Crizotinib—Neuropathy—Etoposide—uterine cancer	0.000314	0.00424	CcSEcCtD
Crizotinib—Hepatobiliary disease—Medroxyprogesterone Acetate—uterine cancer	0.000314	0.00424	CcSEcCtD
Crizotinib—Febrile neutropenia—Epirubicin—uterine cancer	0.000312	0.00421	CcSEcCtD
Crizotinib—Transaminases increased—Epirubicin—uterine cancer	0.000308	0.00416	CcSEcCtD
Crizotinib—Eye disorder—Progesterone—uterine cancer	0.000307	0.00415	CcSEcCtD
Crizotinib—Cardiac disorder—Progesterone—uterine cancer	0.000305	0.00412	CcSEcCtD
Crizotinib—Bradycardia—Medroxyprogesterone Acetate—uterine cancer	0.000303	0.00409	CcSEcCtD
Crizotinib—Aspartate aminotransferase increased—Dactinomycin—uterine cancer	0.000302	0.00408	CcSEcCtD
Crizotinib—Hypophosphataemia—Doxorubicin—uterine cancer	0.000299	0.00403	CcSEcCtD
Crizotinib—Mediastinal disorder—Progesterone—uterine cancer	0.000296	0.004	CcSEcCtD
Crizotinib—Urinary tract disorder—Medroxyprogesterone Acetate—uterine cancer	0.000294	0.00397	CcSEcCtD
