nodes	percent_of_prediction	percent_of_DWPC	metapath
Flecainide—CYP2C9—Ifosfamide—germ cell cancer	0.129	0.507	CbGbCtD
Flecainide—CYP2C9—Cisplatin—germ cell cancer	0.0625	0.247	CbGbCtD
Flecainide—CYP2D6—Vinblastine—germ cell cancer	0.0624	0.246	CbGbCtD
Flecainide—CYP2C9—cardial valve—germ cell cancer	0.0102	0.445	CbGeAlD
Flecainide—CYP2C9—urine—germ cell cancer	0.00219	0.096	CbGeAlD
Flecainide—Renal failure—Etoposide—germ cell cancer	0.00201	0.00278	CcSEcCtD
Flecainide—Neuropathy peripheral—Etoposide—germ cell cancer	0.002	0.00277	CcSEcCtD
Flecainide—Coma—Methotrexate—germ cell cancer	0.002	0.00276	CcSEcCtD
Flecainide—Jaundice—Etoposide—germ cell cancer	0.00199	0.00275	CcSEcCtD
Flecainide—Discomfort—Bleomycin—germ cell cancer	0.00199	0.00275	CcSEcCtD
Flecainide—Malaise—Dactinomycin—germ cell cancer	0.00199	0.00275	CcSEcCtD
Flecainide—Decreased appetite—Vinblastine—germ cell cancer	0.00199	0.00275	CcSEcCtD
Flecainide—Urine output increased—Methotrexate—germ cell cancer	0.00198	0.00273	CcSEcCtD
Flecainide—Leukopenia—Dactinomycin—germ cell cancer	0.00198	0.00273	CcSEcCtD
Flecainide—Gynaecomastia—Methotrexate—germ cell cancer	0.00196	0.00271	CcSEcCtD
Flecainide—Constipation—Vinblastine—germ cell cancer	0.00196	0.0027	CcSEcCtD
Flecainide—Pain—Vinblastine—germ cell cancer	0.00196	0.0027	CcSEcCtD
Flecainide—Pulmonary oedema—Methotrexate—germ cell cancer	0.00195	0.00269	CcSEcCtD
Flecainide—Confusional state—Bleomycin—germ cell cancer	0.00195	0.00269	CcSEcCtD
Flecainide—Oedema—Bleomycin—germ cell cancer	0.00193	0.00267	CcSEcCtD
Flecainide—Visual impairment—Cisplatin—germ cell cancer	0.00193	0.00267	CcSEcCtD
Flecainide—Agranulocytosis—Etoposide—germ cell cancer	0.00191	0.00263	CcSEcCtD
Flecainide—Vision blurred—Ifosfamide—germ cell cancer	0.00191	0.00263	CcSEcCtD
Flecainide—Thrombocytopenia—Bleomycin—germ cell cancer	0.00189	0.00261	CcSEcCtD
Flecainide—Feeling abnormal—Vinblastine—germ cell cancer	0.00188	0.0026	CcSEcCtD
Flecainide—Myalgia—Dactinomycin—germ cell cancer	0.00188	0.0026	CcSEcCtD
Flecainide—Ill-defined disorder—Ifosfamide—germ cell cancer	0.00188	0.00259	CcSEcCtD
Flecainide—Eye disorder—Cisplatin—germ cell cancer	0.00187	0.00259	CcSEcCtD
Flecainide—Gastrointestinal pain—Vinblastine—germ cell cancer	0.00187	0.00258	CcSEcCtD
Flecainide—Tinnitus—Cisplatin—germ cell cancer	0.00187	0.00258	CcSEcCtD
Flecainide—Flushing—Cisplatin—germ cell cancer	0.00186	0.00257	CcSEcCtD
Flecainide—Discomfort—Dactinomycin—germ cell cancer	0.00186	0.00256	CcSEcCtD
Flecainide—Anorexia—Bleomycin—germ cell cancer	0.00184	0.00254	CcSEcCtD
Flecainide—Hypoaesthesia—Etoposide—germ cell cancer	0.00183	0.00252	CcSEcCtD
